Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,28.44,35.429,3.9746967634285717,0.5454888070178221,RAJASTHAN,CHURU
2003-04-20,18.174,37.776,0.0,0.15895404622283613,RAJASTHAN,CHURU
2003-06-29,31.861,43.209,0.0019618426285714285,0.3387947720548547,RAJASTHAN,CHURU
2004-03-12,17.533,37.202,0.0,0.20669012146395924,RAJASTHAN,CHURU
2006-04-10,19.992,35.358,0.0,0.1961826481038266,RAJASTHAN,CHURU
2006-10-10,19.971,37.676,0.0,0.25794898275541883,RAJASTHAN,CHURU
2007-09-25,27.052,36.599,0.005885534057142857,0.3998534664639743,RAJASTHAN,CHURU
2008-06-11,29.611,39.293,4.824665269714286,0.48431910586607385,RAJASTHAN,CHURU
2008-09-29,23.879,37.644,0.0,0.3900425972399845,RAJASTHAN,CHURU
2009-05-06,23.078,40.338,0.0,0.2224901971859853,RAJASTHAN,CHURU
2009-12-20,8.83199999999999,24.867,0.0,0.3564590812788554,RAJASTHAN,CHURU
2010-09-08,28.028,36.183,9.683172997714285,0.6765424750795199,RAJASTHAN,CHURU
2012-01-18,3.79700000000003,20.085,0.0,0.5117261153482519,RAJASTHAN,CHURU
2012-03-02,13.258,31.551,0.0,0.2358819183965856,RAJASTHAN,CHURU
2012-07-19,28.974,41.364,0.0,0.4150861341566588,RAJASTHAN,CHURU
2013-05-31,25.302,44.745,0.0,0.13220459791006528,RAJASTHAN,CHURU
2013-08-23,25.834,38.546,0.0,0.4975577903159278,RAJASTHAN,CHURU
2013-12-18,9.50700000000001,25.947,0.0017166132,0.4063685196065318,RAJASTHAN,CHURU
