Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,15.773,34.092,0.0,0.1930118990321968,MADHAYA PRADESH,BALAGHAT
2000-07-04,25.499,37.855,1.12300912656,0.5828985240097653,MADHAYA PRADESH,BALAGHAT
2000-12-15,8.93400000000003,30.825,0.0,0.27021244444555936,MADHAYA PRADESH,BALAGHAT
2001-01-10,11.392,29.811,0.0,0.32427251106307237,MADHAYA PRADESH,BALAGHAT
2002-09-17,19.752,33.412,0.0,0.6473282153531327,MADHAYA PRADESH,BALAGHAT
2003-02-23,16.013,34.581,0.0,0.3015011616230566,MADHAYA PRADESH,BALAGHAT
2004-11-21,13.634,33.021,0.0,0.3827778829027486,MADHAYA PRADESH,BALAGHAT
2007-02-10,19.259,30.551,0.10986332256,0.46276100961110106,MADHAYA PRADESH,BALAGHAT
2007-05-26,23.391,42.465,0.0,0.1616762197375258,MADHAYA PRADESH,BALAGHAT
2007-06-10,31.666,44.134,0.0054931608,0.30856548244979204,MADHAYA PRADESH,BALAGHAT
2007-11-08,13.753,33.583,0.0,0.4678166438675276,MADHAYA PRADESH,BALAGHAT
2008-01-02,13.886,30.476,0.0,0.3291334043542472,MADHAYA PRADESH,BALAGHAT
2008-05-04,27.714,40.619,0.0,0.175464287940398,MADHAYA PRADESH,BALAGHAT
2008-06-22,22.622,26.934,43.493847624,0.9183328671704338,MADHAYA PRADESH,BALAGHAT
2008-09-28,20.182,33.435,0.0,0.625747222401403,MADHAYA PRADESH,BALAGHAT
2009-05-25,28.209,40.395,0.24444578592,0.23594950146104798,MADHAYA PRADESH,BALAGHAT
2010-02-03,13.201,30.661,0.006179810399999999,0.5319738287588629,MADHAYA PRADESH,BALAGHAT
2011-06-20,24.131,28.653,45.988087536,0.8919408117951472,MADHAYA PRADESH,BALAGHAT
2011-06-26,22.135,24.03,40.087396512,0.9493304079493253,MADHAYA PRADESH,BALAGHAT
2011-07-16,24.664,29.379,29.370234794399998,0.9188337993477266,MADHAYA PRADESH,BALAGHAT
2011-09-21,21.58,29.327,4.662322721280001,0.885701566911767,MADHAYA PRADESH,BALAGHAT
2011-10-12,21.004,35.687,0.0,0.5566493391071436,MADHAYA PRADESH,BALAGHAT
2012-07-26,22.585,26.121,32.05844392176,0.9404066522975114,MADHAYA PRADESH,BALAGHAT
2013-04-17,24.393,41.712,0.0,0.15635297564910097,MADHAYA PRADESH,BALAGHAT
