Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,13.600000000000001,27.5325,0.0,0.5134621222441553,MADHAYA PRADESH,UJJAIN
2000-10-21,18.587,37.044,0.0,0.18472845135303176,MADHAYA PRADESH,UJJAIN
2000-11-18,15.899000000000001,32.063,0.0,0.198104913538506,MADHAYA PRADESH,UJJAIN
2001-04-08,17.553,39.3375,0.0,0.07495371416639618,MADHAYA PRADESH,UJJAIN
2001-10-10,23.3765,34.965,0.548458227,0.6343793129725397,MADHAYA PRADESH,UJJAIN
2002-02-16,14.932500000000001,31.874499999999998,0.0,0.2821377642551465,MADHAYA PRADESH,UJJAIN
2002-03-08,15.158999999999999,33.361000000000004,0.0,0.274103755933372,MADHAYA PRADESH,UJJAIN
2002-08-23,22.5825,30.1825,9.177016599,0.8840793861999799,MADHAYA PRADESH,UJJAIN
2003-02-10,14.815000000000001,31.417,0.0,0.32891584300306503,MADHAYA PRADESH,UJJAIN
2003-07-15,24.261499999999998,30.930500000000002,18.513681669,0.8154388794442675,MADHAYA PRADESH,UJJAIN
2003-10-26,14.191500000000001,30.654000000000003,0.0,0.36009315360335575,MADHAYA PRADESH,UJJAIN
2004-01-13,11.942499999999999,28.823999999999998,0.0,0.3603096545861328,MADHAYA PRADESH,UJJAIN
2004-04-29,25.3735,41.269000000000005,0.0,0.24129481472360476,MADHAYA PRADESH,UJJAIN
2004-05-22,26.468,40.301,0.0,0.38077066917095975,MADHAYA PRADESH,UJJAIN
2005-04-01,17.6185,35.688,0.0,0.08643087745093497,MADHAYA PRADESH,UJJAIN
2005-04-19,21.767,40.825,0.0,0.07022920487946775,MADHAYA PRADESH,UJJAIN
2006-01-21,12.2355,26.323500000000003,0.0,0.33867428899021745,MADHAYA PRADESH,UJJAIN
2006-03-01,18.514,29.252499999999998,0.0,0.25694957666592877,MADHAYA PRADESH,UJJAIN
2006-04-03,21.266,37.1565,0.0,0.16620130538913025,MADHAYA PRADESH,UJJAIN
2007-08-06,23.127,27.8885,16.1160016878,0.9265694756160023,MADHAYA PRADESH,UJJAIN
2008-01-27,8.093500000000006,23.877499999999998,0.0,0.4065856311535225,MADHAYA PRADESH,UJJAIN
2008-02-16,14.0975,32.492,0.0,0.18596303481492,MADHAYA PRADESH,UJJAIN
2008-07-03,24.2495,26.054000000000002,3.4774289225999997,0.854296404875461,MADHAYA PRADESH,UJJAIN
2009-09-05,23.408,28.4745,10.315991268,0.907456635802659,MADHAYA PRADESH,UJJAIN
2009-12-03,12.7975,25.9135,0.0,0.5374334331473032,MADHAYA PRADESH,UJJAIN
2010-12-17,10.485,26.0645,0.0,0.33968904523705656,MADHAYA PRADESH,UJJAIN
2010-12-30,13.499500000000001,24.41,0.0025749198,0.5707266715587666,MADHAYA PRADESH,UJJAIN
2011-03-08,15.648,35.5125,0.0,0.23284423276544625,MADHAYA PRADESH,UJJAIN
2011-03-14,14.725,35.619,0.0017166132,0.15859564209820626,MADHAYA PRADESH,UJJAIN
2012-06-21,26.450499999999998,38.043499999999995,0.127887723,0.4648123706572145,MADHAYA PRADESH,UJJAIN
2013-01-02,10.642,25.239,0.0,0.418092395402279,MADHAYA PRADESH,UJJAIN
2013-11-26,14.9545,29.323,0.0,0.28603145096079396,MADHAYA PRADESH,UJJAIN
