Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,22.409,26.175,6.98547096,0.5295197355597597,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-04-04,25.598,28.711,4.012872671999999,0.6818203454044354,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-11-05,27.575,29.181,2.2390368119999997,0.6839020601213951,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-01-27,22.608,27.512,0.0,0.539513086401766,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-08-01,25.646,26.787,10.779470124,0.8644410382285367,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-12-25,24.078,27.443,2.0502093599999998,0.5695055585506764,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-01-01,23.456,27.473,0.37507994640000003,0.5774492019369196,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-12-27,23.906,27.645,0.0,0.5673271114779643,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-03-13,25.682,28.855,0.4211428968,0.47434480507722404,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-08-19,27.87,28.21,20.77445724,0.8433909540285813,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-02-22,24.484,28.253,0.3227234088,0.52426257162521,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-01-01,22.537,27.296,0.10185252,0.5951533346724407,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-05-06,27.068,29.151,2.72083176,0.7255126565158664,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-05-14,28.454,29.542,0.0,0.7263499889802142,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-01-10,24.002,27.211,7.1462628288,0.6077082490724687,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-11-29,24.303,27.694,22.9668691008,0.7183809279702547,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-08-24,26.838,29.073,13.572123873599999,0.8234915348532993,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-11-10,26.674,29.527,0.0,0.55459092869872,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-05-07,27.536,28.846,0.0,0.7539434940013909,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-05-17,27.85,29.052,0.0,0.7239266035224873,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-05-26,27.264,29.38,7.03582884,0.7480350089786197,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-05-30,27.795,28.834,2.28767424,0.7594913321726486,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-06-22,27.435,28.476,13.661957136,0.8348922050984661,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-12-23,24.098,28.257,4.948425204,0.7059448046186411,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-03-06,26.051,29.008,3.03153972,0.504352904948104,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-10-15,27.93,28.979,0.8079524400000001,0.8029494444760666,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
