Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,27.9695,33.3925,4.76531928,0.664404792778065,UTTAR PRADESH,SHRAWASTI
2000-09-01,25.758,27.3105,12.417983251199999,0.8785993255442466,UTTAR PRADESH,SHRAWASTI
2001-11-10,20.5855,29.5335,22.412108844,0.54532306639477,UTTAR PRADESH,SHRAWASTI
2002-01-07,15.65349999999999,27.291,3.75423318,0.632552022709722,UTTAR PRADESH,SHRAWASTI
2003-01-05,16.810500000000015,24.726999999999997,0.91838826,0.627434297411194,UTTAR PRADESH,SHRAWASTI
2003-02-19,20.7045,24.963,12.471194916,0.793895955705377,UTTAR PRADESH,SHRAWASTI
2003-03-06,19.153,29.192,2.724265188,0.495179872151576,UTTAR PRADESH,SHRAWASTI
2003-05-19,27.857,37.917500000000004,2.32172136,0.457596969870928,UTTAR PRADESH,SHRAWASTI
2004-10-20,21.12,30.132,1.7672559696,0.6338880962958795,UTTAR PRADESH,SHRAWASTI
2004-11-03,19.131,28.941,1.898573562,0.5336027230993166,UTTAR PRADESH,SHRAWASTI
2005-05-11,25.1965,35.608000000000004,4.90135986,0.43817616718667957,UTTAR PRADESH,SHRAWASTI
2005-09-26,25.512500000000003,28.174999999999997,3.20835123,0.8511036272667665,UTTAR PRADESH,SHRAWASTI
2005-12-22,16.974500000000013,27.057499999999997,0.80681004,0.5864654680612255,UTTAR PRADESH,SHRAWASTI
2009-06-24,29.947,37.793,21.782972484000002,0.528046864450948,UTTAR PRADESH,SHRAWASTI
2009-07-30,26.534,31.2055,16.032740580000002,0.8141562100068005,UTTAR PRADESH,SHRAWASTI
2009-09-09,26.2045,29.2185,23.670408798,0.8612436874237085,UTTAR PRADESH,SHRAWASTI
2011-02-19,17.803000000000004,26.4135,0.6660461412,0.6520563677200025,UTTAR PRADESH,SHRAWASTI
2011-03-29,24.390500000000003,32.479,0.964737,0.5975800181662034,UTTAR PRADESH,SHRAWASTI
2011-06-13,28.1345,33.96,4.2812366939999995,0.6162193984485445,UTTAR PRADESH,SHRAWASTI
2011-09-02,26.2715,30.134,2.9319759899999998,0.8044010737605055,UTTAR PRADESH,SHRAWASTI
2011-09-25,25.1285,28.383000000000003,13.97495466,0.8571909559392475,UTTAR PRADESH,SHRAWASTI
2011-10-13,23.079500000000003,29.226,0.65746287,0.7552671346913375,UTTAR PRADESH,SHRAWASTI
2011-10-15,23.6635,29.688,1.24111143,0.7536938269168529,UTTAR PRADESH,SHRAWASTI
2011-12-24,16.198000000000008,24.667499999999997,0.13818726,0.6226959371898665,UTTAR PRADESH,SHRAWASTI
2012-03-05,21.515,31.0305,0.0034332264,0.5805089035343345,UTTAR PRADESH,SHRAWASTI
2012-07-10,27.589,31.646,9.1598489892,0.729357392924985,UTTAR PRADESH,SHRAWASTI
2012-08-31,26.5595,31.2205,5.66139186,0.6954846532846545,UTTAR PRADESH,SHRAWASTI
2012-09-05,26.1415,30.283500000000004,0.758743218,0.7549696438496085,UTTAR PRADESH,SHRAWASTI
2013-05-30,27.686,36.702,2.32944336,0.465534245279516,UTTAR PRADESH,SHRAWASTI
2013-11-03,20.6515,28.522,11.7733921866,0.6315139224402391,UTTAR PRADESH,SHRAWASTI
