Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.8025,34.15,13.7947076946,0.6854451580875607,ORISSA,NAYAGARH
2000-07-13,25.021,28.8345,3.1620023892000004,0.79846440191547,ORISSA,NAYAGARH
2001-02-08,10.1435,32.8905,0.0,0.501212148261546,ORISSA,NAYAGARH
2001-02-15,15.221499999999999,34.377,0.0,0.595790870294902,ORISSA,NAYAGARH
2001-04-11,26.022,43.9075,3.7782678348,0.5154149870522442,ORISSA,NAYAGARH
2002-01-30,16.3035,27.171,3.7525170402,0.7601560066839058,ORISSA,NAYAGARH
2002-03-11,20.777,38.7675,0.0,0.46816189092729327,ORISSA,NAYAGARH
2003-06-16,27.3565,39.799,12.1716476154,0.655759208439064,ORISSA,NAYAGARH
2004-04-28,24.067500000000003,38.813500000000005,1.5582568158,0.6690326431721405,ORISSA,NAYAGARH
2004-05-26,27.441000000000003,42.4835,13.895986905,0.5792162639548577,ORISSA,NAYAGARH
2004-10-31,19.7775,28.808500000000002,1.80931122,0.7104038784290863,ORISSA,NAYAGARH
2005-11-30,13.7295,27.868000000000002,0.21414735,0.6336494518340825,ORISSA,NAYAGARH
2005-12-08,10.7055,28.047,0.0,0.5586235484009415,ORISSA,NAYAGARH
2006-05-22,25.3985,38.6375,10.1022741,0.6095131529994773,ORISSA,NAYAGARH
2006-10-19,20.459,31.4285,21.851629173000003,0.6854457808773704,ORISSA,NAYAGARH
2007-09-10,25.164,28.7335,15.6774051342,0.853716969315534,ORISSA,NAYAGARH
2008-03-20,22.9125,40.1445,3.2637124512,0.576783719266314,ORISSA,NAYAGARH
2010-03-01,18.154,38.164,0.0,0.41165923974509727,ORISSA,NAYAGARH
2010-08-10,25.866,31.93,17.039966970600002,0.8207541271875037,ORISSA,NAYAGARH
2011-06-27,25.287,28.953,9.2143541898,0.8280755451464628,ORISSA,NAYAGARH
2011-09-11,23.685000000000002,28.627499999999998,8.6834913606,0.8594998286834857,ORISSA,NAYAGARH
2012-02-16,16.691499999999998,32.4165,0.12273793919999999,0.6905981918817388,ORISSA,NAYAGARH
2012-09-10,24.8095,29.661499999999997,10.7545881096,0.8563397770446275,ORISSA,NAYAGARH
2012-10-01,22.722,28.2095,9.504890420399999,0.8904421939031617,ORISSA,NAYAGARH
2013-04-20,21.484499999999997,34.013000000000005,16.535281778999998,0.7078545743987155,ORISSA,NAYAGARH
2013-05-24,22.268,47.256,11.017227159900003,0.549267125486079,ORISSA,NAYAGARH
