Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.921,40.233,0.00457764,0.41660608373907104,MADHAYA PRADESH,SHAJAPUR
2002-08-27,21.239,29.815,5.305482936,0.8258541759829293,MADHAYA PRADESH,SHAJAPUR
2004-12-21,10.495,26.735,0.0,0.5171917829736636,MADHAYA PRADESH,SHAJAPUR
2005-02-26,14.039,33.158,0.0,0.19964309189351767,MADHAYA PRADESH,SHAJAPUR
2006-04-24,24.075,38.871,0.0,0.21305869852133133,MADHAYA PRADESH,SHAJAPUR
2006-05-24,28.533,38.647,0.1009941048,0.36540367774085697,MADHAYA PRADESH,SHAJAPUR
2007-02-13,13.866,23.523,0.6048204024,0.4592489801756683,MADHAYA PRADESH,SHAJAPUR
2007-05-04,28.628,44.49,0.0,0.12239361645493334,MADHAYA PRADESH,SHAJAPUR
2007-06-15,27.37,34.445,11.271284399999999,0.630863698498049,MADHAYA PRADESH,SHAJAPUR
2008-03-16,18.768,36.243,0.0,0.170628183523766,MADHAYA PRADESH,SHAJAPUR
2009-01-21,14.819,25.487,0.0,0.3879506414684217,MADHAYA PRADESH,SHAJAPUR
2009-03-04,17.349,38.126,0.0,0.14611118276139567,MADHAYA PRADESH,SHAJAPUR
2009-08-23,24.033,34.109,0.042915376799999995,0.66929836557469,MADHAYA PRADESH,SHAJAPUR
2009-12-14,14.566,28.177,0.0,0.540610562614778,MADHAYA PRADESH,SHAJAPUR
2011-01-19,8.392,24.814,0.0,0.3512636147667107,MADHAYA PRADESH,SHAJAPUR
2011-09-27,19.764,29.866,0.0148773168,0.8117898004521646,MADHAYA PRADESH,SHAJAPUR
2012-12-17,13.949,27.611,0.0,0.434880410129366,MADHAYA PRADESH,SHAJAPUR
