Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,25.623,27.526,19.08988944,0.8098525309057981,KERALA,KASARGOD
2000-11-01,25.718,29.455,0.6689067024,0.686035633863152,KERALA,KASARGOD
2001-03-30,26.707,30.107,0.0,0.7487627921320711,KERALA,KASARGOD
2001-09-03,25.076,27.586,0.22773756,0.7914432912061574,KERALA,KASARGOD
2001-12-02,24.94,30.117,1.00479156,0.7253481805318166,KERALA,KASARGOD
2004-09-26,25.97,28.403,50.9736682704,0.8240326462417883,KERALA,KASARGOD
2005-08-09,25.618,26.922,28.492930079999997,0.860385087327867,KERALA,KASARGOD
2007-06-17,26.876,27.857,48.25515192,0.8255676651337374,KERALA,KASARGOD
2007-06-18,26.471,27.23,60.49688544,0.8464536639731074,KERALA,KASARGOD
2008-06-07,26.353,27.819,58.20238164,0.8075983834413343,KERALA,KASARGOD
2008-11-24,25.834,30.658,13.54122084,0.7773604732603742,KERALA,KASARGOD
2008-12-04,25.289,30.167,0.5968091999999999,0.7161894029888166,KERALA,KASARGOD
2010-01-01,26.003,28.766,4.4963829,0.7540311822504009,KERALA,KASARGOD
2010-03-12,27.349,31.137,0.0,0.6890361221168543,KERALA,KASARGOD
2010-10-05,26.671,29.141,2.657889564,0.8036541349102694,KERALA,KASARGOD
2010-12-27,24.675,27.951,0.32272355999999996,0.7388499595703554,KERALA,KASARGOD
2011-01-05,26.144,27.836,2.3792275608,0.7437665849911781,KERALA,KASARGOD
2011-07-28,26.713,27.574,43.397713079999996,0.8040615307841263,KERALA,KASARGOD
2011-10-17,27.223,28.538,4.6543115448,0.782165893779725,KERALA,KASARGOD
2012-04-13,27.652,29.486,0.0,0.7832806860659124,KERALA,KASARGOD
2012-05-13,27.683,29.77,13.568114723999999,0.7824815030385835,KERALA,KASARGOD
2012-06-18,27.018,28.353,56.335229520000006,0.7706811481386627,KERALA,KASARGOD
2013-03-19,26.867,29.058,0.067520148,0.7732796321691313,KERALA,KASARGOD
2013-04-14,27.357,28.727,0.0,0.7960318891489363,KERALA,KASARGOD
2013-09-16,26.79,27.146,47.693270399999996,0.85265961834926,KERALA,KASARGOD
