Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,13.294,26.026,0.30212406,0.275231822449641,CHANDIGARH,CHANDIGARH
2000-02-04,7.08499999999998,26.003,5.99441526,0.363628136610451,CHANDIGARH,CHANDIGARH
2000-05-03,25.593,44.197,0.0,0.0749874933178679,CHANDIGARH,CHANDIGARH
2000-05-13,29.027,42.8,0.181961064,0.248003222833558,CHANDIGARH,CHANDIGARH
2000-08-28,25.893,37.481,11.995694028,0.695907081723243,CHANDIGARH,CHANDIGARH
2001-04-05,15.69,37.165,0.0,0.134809723137632,CHANDIGARH,CHANDIGARH
2001-10-18,13.838,35.037,0.0,0.140101474069656,CHANDIGARH,CHANDIGARH
2003-12-16,12.346,23.334,0.10471356,0.580848007389276,CHANDIGARH,CHANDIGARH
2004-04-19,19.773,42.556,0.0,0.139647097975558,CHANDIGARH,CHANDIGARH
2004-06-30,28.503,44.904,0.0,0.193877371450124,CHANDIGARH,CHANDIGARH
2005-03-13,10.072,31.798,0.0,0.530763876776964,CHANDIGARH,CHANDIGARH
2006-01-30,8.911,29.671,0.0,0.354769768579468,CHANDIGARH,CHANDIGARH
2006-05-09,29.111,43.986,0.0,0.19128564262725,CHANDIGARH,CHANDIGARH
2009-11-09,18.053,29.326,0.154495224,0.384878538684397,CHANDIGARH,CHANDIGARH
2010-02-15,8.29000000000002,24.064,0.0,0.471274671383841,CHANDIGARH,CHANDIGARH
2010-09-23,20.892,24.271,106.34775228,0.943761207915564,CHANDIGARH,CHANDIGARH
2011-02-12,8.57499999999999,23.996,0.0017166132,0.609250919988711,CHANDIGARH,CHANDIGARH
2011-05-09,23.422,42.693,0.0,0.170431666294431,CHANDIGARH,CHANDIGARH
2011-05-25,28.661,44.939,0.12016296,0.183232229726116,CHANDIGARH,CHANDIGARH
2011-09-22,19.787,30.856,0.0,0.85759025813895,CHANDIGARH,CHANDIGARH
2011-11-11,17.871,30.674,0.0,0.500582236381514,CHANDIGARH,CHANDIGARH
2012-02-06,6.80500000000001,21.391,0.0,0.699094298938596,CHANDIGARH,CHANDIGARH
2012-03-22,10.917,31.882,0.0,0.176377421692716,CHANDIGARH,CHANDIGARH
