Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,2.80000000000001,20.0,0.0,0.218603397402518,JAMMU AND KASHMIR,KATHUA
2001-05-06,26.181,45.141,0.0,0.0937714522318983,JAMMU AND KASHMIR,KATHUA
2002-01-08,6.11599999999999,22.683,0.0,0.339587022601425,JAMMU AND KASHMIR,KATHUA
2002-04-10,17.862,35.762,0.0,0.165200577829276,JAMMU AND KASHMIR,KATHUA
2002-04-12,20.009,39.603,0.0,0.132470637065011,JAMMU AND KASHMIR,KATHUA
2002-04-18,21.163,39.551,0.0,0.113551717563622,JAMMU AND KASHMIR,KATHUA
2002-11-02,15.739,31.503,0.0,0.197089602872506,JAMMU AND KASHMIR,KATHUA
2002-11-28,8.50799999999998,26.751,0.0,0.120624776288947,JAMMU AND KASHMIR,KATHUA
2003-04-09,19.395,37.211,0.0,0.188961216176367,JAMMU AND KASHMIR,KATHUA
2005-02-06,9.67000000000002,12.592,19.672394868,0.758876058851439,JAMMU AND KASHMIR,KATHUA
2005-05-05,20.769,34.831,0.0,0.327231637549216,JAMMU AND KASHMIR,KATHUA
2005-12-27,4.59699999999998,23.293,0.0,0.329462366467475,JAMMU AND KASHMIR,KATHUA
2007-01-07,3.77199999999999,17.265,0.0,0.295746850040103,JAMMU AND KASHMIR,KATHUA
2007-02-11,11.12,14.939,52.0425792,0.883563512526957,JAMMU AND KASHMIR,KATHUA
2007-02-22,9.18400000000003,23.931,0.0,0.610490142855407,JAMMU AND KASHMIR,KATHUA
2007-05-20,27.183,39.779,0.0,0.16465476115386,JAMMU AND KASHMIR,KATHUA
2007-11-11,14.44,29.701,0.0,0.220045389209672,JAMMU AND KASHMIR,KATHUA
2007-12-15,7.07400000000001,20.762,0.0,0.270538137896661,JAMMU AND KASHMIR,KATHUA
2008-04-29,23.022,41.444,0.0,0.140351310103507,JAMMU AND KASHMIR,KATHUA
2008-05-17,23.776,43.254,0.0,0.145491182728097,JAMMU AND KASHMIR,KATHUA
2008-08-01,25.88,34.759,2.71739988,0.703831653487387,JAMMU AND KASHMIR,KATHUA
2008-09-14,24.149,36.001,0.0,0.476632040956172,JAMMU AND KASHMIR,KATHUA
2009-02-18,6.85500000000002,23.887,0.0,0.704523971072509,JAMMU AND KASHMIR,KATHUA
2010-01-13,6.58800000000002,13.236,5.8914178992,0.92578334118577,JAMMU AND KASHMIR,KATHUA
2010-06-30,29.532,40.064,0.5184173088,0.223414456108862,JAMMU AND KASHMIR,KATHUA
2011-04-03,14.423,30.103,0.83770776,0.308647683449183,JAMMU AND KASHMIR,KATHUA
2011-12-16,3.91199999999998,22.379,0.0,0.179717452025306,JAMMU AND KASHMIR,KATHUA
2012-08-29,24.092,33.905,17.19875304,0.783084172044463,JAMMU AND KASHMIR,KATHUA
2012-09-17,22.921,30.759,86.33196072,0.847785201929531,JAMMU AND KASHMIR,KATHUA
2012-10-11,17.961,32.852,0.0,0.328856639562991,JAMMU AND KASHMIR,KATHUA
2013-10-08,25.071,31.48,7.8037194384,0.830820935187732,JAMMU AND KASHMIR,KATHUA
