Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,27.67,46.7055,0.0,0.08638632999393565,JAMMU AND KASHMIR,JAMMU
2001-02-25,10.711,27.195500000000003,1.50461226,0.470654242804011,JAMMU AND KASHMIR,JAMMU
2002-03-21,17.472,34.967,0.42057045,0.272870876615642,JAMMU AND KASHMIR,JAMMU
2002-05-04,23.003500000000003,43.135000000000005,0.0,0.1141563977496285,JAMMU AND KASHMIR,JAMMU
2003-09-23,24.116999999999997,40.2635,2.5560375840000003,0.498810357526257,JAMMU AND KASHMIR,JAMMU
2003-11-03,12.5215,32.935,0.0,0.230608932476964,JAMMU AND KASHMIR,JAMMU
2004-06-04,26.549,45.7155,0.0,0.09531322066311271,JAMMU AND KASHMIR,JAMMU
2006-03-28,11.2305,31.293,0.018882756,0.3239510003363365,JAMMU AND KASHMIR,JAMMU
2006-06-21,25.756,43.561,0.0,0.111817693521789,JAMMU AND KASHMIR,JAMMU
2007-06-08,28.176499999999997,47.884,0.0,0.1148222892027555,JAMMU AND KASHMIR,JAMMU
2007-10-18,14.6525,33.951,0.0,0.25300721255637604,JAMMU AND KASHMIR,JAMMU
2007-12-03,9.187000000000015,23.677,0.0,0.275956420742829,JAMMU AND KASHMIR,JAMMU
2008-10-22,16.8645,33.3765,0.0,0.2955360187901605,JAMMU AND KASHMIR,JAMMU
2009-01-11,3.010999999999995,15.033,0.0,0.890538837709152,JAMMU AND KASHMIR,JAMMU
2009-12-04,9.67700000000001,24.664,0.0,0.40564220436225795,JAMMU AND KASHMIR,JAMMU
2010-02-01,2.97300000000001,16.263,0.0,0.8790749108892625,JAMMU AND KASHMIR,JAMMU
2010-04-03,17.594,35.734,0.0017166132,0.27725545615332947,JAMMU AND KASHMIR,JAMMU
2010-05-18,23.386,35.6005,5.230520208,0.475944246367886,JAMMU AND KASHMIR,JAMMU
2011-08-11,25.671,35.462999999999994,18.5102432352,0.8099171258589866,JAMMU AND KASHMIR,JAMMU
2011-10-21,14.8355,31.2455,0.0,0.3333732275230335,JAMMU AND KASHMIR,JAMMU
2012-09-12,25.8515,33.2345,14.27622174,0.852532137959837,JAMMU AND KASHMIR,JAMMU
2012-11-15,9.239000000000004,27.2535,0.0,0.25560020284984397,JAMMU AND KASHMIR,JAMMU
2012-12-12,10.0655,19.5915,3.3559778664,0.534737347189555,JAMMU AND KASHMIR,JAMMU
2013-02-21,9.33349999999999,16.9345,17.3154849624,0.7156198594504285,JAMMU AND KASHMIR,JAMMU
