Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,14.627,33.099,0.0,0.5420666597252489,BIHAR,ROHTAS
2001-12-11,7.18400000000003,27.803,0.0,0.5391003367710464,BIHAR,ROHTAS
2002-05-25,28.3,44.053,0.0,0.2647177417381777,BIHAR,ROHTAS
2003-03-15,16.17,34.783,0.0,0.314356771111036,BIHAR,ROHTAS
2004-02-01,13.057,23.14,0.0,0.6353563381530206,BIHAR,ROHTAS
2004-02-16,7.39100000000002,27.378,0.0,0.4757775181693007,BIHAR,ROHTAS
2004-05-08,26.617,46.833,0.0,0.1788735088918517,BIHAR,ROHTAS
2004-05-30,25.331,44.214,0.0,0.17163766670697067,BIHAR,ROHTAS
2004-06-23,27.263,39.658,0.2094267528,0.42175292702880735,BIHAR,ROHTAS
2005-08-30,24.535,36.199,0.0,0.556259772347168,BIHAR,ROHTAS
2006-07-21,24.84,29.021,15.172004844,0.8842772675361358,BIHAR,ROHTAS
2007-04-07,21.368,42.083,0.0,0.13398037906074967,BIHAR,ROHTAS
2008-03-19,16.537,39.632,0.0,0.18966599926808866,BIHAR,ROHTAS
2008-07-16,24.936,32.329,16.636565639999997,0.8091866792722646,BIHAR,ROHTAS
2010-03-14,14.864,36.723,0.0,0.23066109033585933,BIHAR,ROHTAS
2010-04-23,24.26,45.716,0.0,0.128366588528037,BIHAR,ROHTAS
2010-07-02,26.438,35.857,4.412841064799999,0.6614285258975724,BIHAR,ROHTAS
2011-01-27,9.04000000000002,25.384,0.0,0.6533168720536346,BIHAR,ROHTAS
2012-02-20,10.98,29.709,0.0,0.3847869934769847,BIHAR,ROHTAS
2012-03-07,14.447,33.455,0.0,0.2605060702307293,BIHAR,ROHTAS
2012-12-05,10.174,27.882,0.0,0.3239897755014747,BIHAR,ROHTAS
2013-10-11,21.647,30.963,1.5632619743999998,0.8473179401035886,BIHAR,ROHTAS
