Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,9.84800000000001,28.648,0.0,0.550494070678208,JHARKHAND,SAHEBGANJ
2000-02-04,9.56900000000002,27.687,0.0,0.509973204912081,JHARKHAND,SAHEBGANJ
2000-05-03,20.84,31.296,2.705386752,0.74454399086902,JHARKHAND,SAHEBGANJ
2000-05-13,29.87,46.461,0.0,0.304646870911915,JHARKHAND,SAHEBGANJ
2000-08-28,26.217,38.079,0.06265638,0.662907009030384,JHARKHAND,SAHEBGANJ
2001-04-05,21.548,41.864,0.0,0.0784211503191885,JHARKHAND,SAHEBGANJ
2001-10-18,23.459,32.554,0.0,0.637329589704911,JHARKHAND,SAHEBGANJ
2003-12-16,16.399,21.316,9.0894717864,0.676758214755417,JHARKHAND,SAHEBGANJ
2004-04-19,24.529,34.806,0.5132672208,0.564358661506784,JHARKHAND,SAHEBGANJ
2004-06-30,28.008,39.047,0.47035224,0.566248705638726,JHARKHAND,SAHEBGANJ
2005-03-13,18.909,36.527,0.0,0.279702501172581,JHARKHAND,SAHEBGANJ
2006-01-30,7.98399999999998,29.06,0.0,0.454338315330903,JHARKHAND,SAHEBGANJ
2006-05-09,27.137,37.146,1.1329652448,0.498990879306638,JHARKHAND,SAHEBGANJ
2009-11-09,17.376,29.67,0.0,0.569933314004221,JHARKHAND,SAHEBGANJ
2010-02-15,14.497,31.058,0.0,0.498012881864616,JHARKHAND,SAHEBGANJ
2010-09-23,21.906,25.209,1.864243224,0.906087858023054,JHARKHAND,SAHEBGANJ
2011-02-12,9.91300000000001,28.182,0.0017166132,0.484322601493435,JHARKHAND,SAHEBGANJ
2011-05-09,26.842,42.988,0.0,0.31623084181028,JHARKHAND,SAHEBGANJ
2011-05-25,27.587,36.202,0.353621952,0.661902531987567,JHARKHAND,SAHEBGANJ
2011-09-22,23.704,29.243,19.902419532,0.91306385070649,JHARKHAND,SAHEBGANJ
2011-11-11,15.728,30.23,0.0,0.665378035453272,JHARKHAND,SAHEBGANJ
2012-02-06,10.988,29.113,0.0,0.47299990442079,JHARKHAND,SAHEBGANJ
2012-03-22,19.926,38.409,0.0,0.16874754219552,JHARKHAND,SAHEBGANJ
