Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,13.316,24.546,0.5144119800000001,0.7031616041177419,ARUNACHAL PRADESH,WEST KAMENG
2001-02-03,3.346,18.008,0.298690992,0.7329273455195137,ARUNACHAL PRADESH,WEST KAMENG
2001-07-05,18.69,28.405,11.715886044,0.7595299333947606,ARUNACHAL PRADESH,WEST KAMENG
2002-02-01,4.18799999999999,15.595,0.0114441,0.685831607929373,ARUNACHAL PRADESH,WEST KAMENG
2002-05-14,17.01,26.436,22.594066176000002,0.8216940800449484,ARUNACHAL PRADESH,WEST KAMENG
2003-11-25,6.92700000000002,17.806,0.6923677056,0.824379644990208,ARUNACHAL PRADESH,WEST KAMENG
2003-12-24,7.25900000000001,16.321,0.0,0.5624832716782217,ARUNACHAL PRADESH,WEST KAMENG
2004-07-16,18.596,23.432,25.040817396000005,0.9446828099551436,ARUNACHAL PRADESH,WEST KAMENG
2004-12-07,5.80900000000003,18.567,0.0045776352,0.6883529785962227,ARUNACHAL PRADESH,WEST KAMENG
2006-03-17,10.214,21.895,0.0022888176,0.35350670346085405,ARUNACHAL PRADESH,WEST KAMENG
2006-07-25,18.901,23.761,9.464551692,0.8933948905704573,ARUNACHAL PRADESH,WEST KAMENG
2006-09-23,16.406,18.904,37.5938299176,0.9445831201085065,ARUNACHAL PRADESH,WEST KAMENG
2007-09-22,15.044,25.784,0.0,0.6267205417495886,ARUNACHAL PRADESH,WEST KAMENG
2007-10-28,11.867,22.185,0.0354766968,0.7407608733007813,ARUNACHAL PRADESH,WEST KAMENG
2007-11-26,6.22399999999999,18.22,0.0,0.5846033952709487,ARUNACHAL PRADESH,WEST KAMENG
2008-01-29,5.435,8.959,4.4071210704,0.8634810887659926,ARUNACHAL PRADESH,WEST KAMENG
2008-12-27,2.69600000000003,15.534,0.0526428048,0.5615657038592586,ARUNACHAL PRADESH,WEST KAMENG
2009-11-13,9.63299999999998,21.041,0.25863648,0.8270447896188183,ARUNACHAL PRADESH,WEST KAMENG
2010-03-16,11.608,23.234,8.752441812,0.6145006735813356,ARUNACHAL PRADESH,WEST KAMENG
2010-03-21,16.71,28.266,0.0,0.33316890920086967,ARUNACHAL PRADESH,WEST KAMENG
2010-04-09,16.286,23.179,21.193885104,0.7823958284826831,ARUNACHAL PRADESH,WEST KAMENG
2011-02-02,2.23399999999998,14.03,0.0,0.6442162009894413,ARUNACHAL PRADESH,WEST KAMENG
2011-11-23,4.17200000000003,18.534,0.0,0.419838260705452,ARUNACHAL PRADESH,WEST KAMENG
2012-07-12,17.486,20.207,40.510924007999996,0.9700736085121058,ARUNACHAL PRADESH,WEST KAMENG
2012-08-20,16.233,18.698,96.9531996,0.972855025476028,ARUNACHAL PRADESH,WEST KAMENG
2013-05-03,11.101,20.035,5.8044443088,0.8224103302956668,ARUNACHAL PRADESH,WEST KAMENG
2013-11-20,3.726,16.653,0.0320434488,0.6329700012650082,ARUNACHAL PRADESH,WEST KAMENG
