Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,24.822,28.069,4.3327326024,0.7906195027246208,RAJASTHAN,JHALAWAR
2002-05-17,33.729,45.126,0.0,0.204796954041465,RAJASTHAN,JHALAWAR
2002-12-14,11.777,29.772,0.0,0.24995669346921884,RAJASTHAN,JHALAWAR
2003-07-08,24.931,33.89,6.44554212768,0.7198108960025664,RAJASTHAN,JHALAWAR
2004-02-11,10.4,27.561,0.0,0.32647067848229183,RAJASTHAN,JHALAWAR
2005-03-28,20.367,36.833,0.0,0.20341543644770663,RAJASTHAN,JHALAWAR
2005-08-20,23.715,31.948,3.63887803296,0.7480276363202921,RAJASTHAN,JHALAWAR
2006-04-19,20.541,38.813,0.0,0.1215342537375442,RAJASTHAN,JHALAWAR
2006-07-10,26.62,34.542,1.62340147152,0.617627575823224,RAJASTHAN,JHALAWAR
2006-07-28,23.683,29.151,9.38318262048,0.8417597428280981,RAJASTHAN,JHALAWAR
2007-11-12,17.002,33.898,0.0,0.3299839489132332,RAJASTHAN,JHALAWAR
2008-07-17,24.545,35.665,6.8664528E-4,0.5803763850496272,RAJASTHAN,JHALAWAR
2008-07-29,24.484,30.625,24.294547985759998,0.847749561300596,RAJASTHAN,JHALAWAR
2009-02-16,12.33,29.266,0.0,0.323500576952853,RAJASTHAN,JHALAWAR
2009-06-12,29.842,41.899,0.0,0.27844387361149125,RAJASTHAN,JHALAWAR
2010-01-29,13.446,28.013,0.0,0.3318592217948356,RAJASTHAN,JHALAWAR
2010-09-09,24.418,29.263,14.4058228128,0.9100240778612647,RAJASTHAN,JHALAWAR
2010-09-10,23.861,28.035,5.160827573280001,0.8957433125446608,RAJASTHAN,JHALAWAR
2011-12-25,8.76799999999997,25.709,0.0,0.45181335119050237,RAJASTHAN,JHALAWAR
2012-01-08,9.118,23.386,0.0,0.5387590819167042,RAJASTHAN,JHALAWAR
2012-06-17,27.952,41.05,0.00137329056,0.45775573399712044,RAJASTHAN,JHALAWAR
2012-12-28,8.709,26.35,0.0,0.3419918553009994,RAJASTHAN,JHALAWAR
2013-11-29,12.181,26.876,0.0,0.41634289631895294,RAJASTHAN,JHALAWAR
