Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,15.082,34.164,0.0,0.28880959969104397,UTTAR PRADESH,JALAUN
2002-04-30,22.868,43.404,0.0,0.09020779672760813,UTTAR PRADESH,JALAUN
2002-05-20,34.187,46.246,0.0,0.14814429264873066,UTTAR PRADESH,JALAUN
2003-01-22,2.95800000000003,26.07,0.0,0.401102014248746,UTTAR PRADESH,JALAUN
2003-06-11,33.154,46.75,0.0,0.14036798502525166,UTTAR PRADESH,JALAUN
2003-11-19,15.608,29.478,0.0,0.4336778752699604,UTTAR PRADESH,JALAUN
2004-02-28,14.352,36.306,0.0,0.30067056024600064,UTTAR PRADESH,JALAUN
2004-10-10,27.223,36.935,0.0,0.35480146547152797,UTTAR PRADESH,JALAUN
2006-05-08,27.749,46.463,0.0,0.09420900798104657,UTTAR PRADESH,JALAUN
2007-05-09,28.85,44.678,0.020599372799999998,0.2462814047598827,UTTAR PRADESH,JALAUN
2007-08-10,26.505,39.702,0.7329936888,0.5997581223432563,UTTAR PRADESH,JALAUN
2007-08-11,28.025,37.504,1.6490939688,0.5852368816649931,UTTAR PRADESH,JALAUN
2007-12-04,11.56,26.666,0.0,0.425000074995087,UTTAR PRADESH,JALAUN
2008-11-07,13.292,31.762,0.0,0.38196641124153435,UTTAR PRADESH,JALAUN
2008-11-08,14.254,32.165,0.0,0.444145262579491,UTTAR PRADESH,JALAUN
2009-03-22,16.452,34.736,0.0,0.312350747399804,UTTAR PRADESH,JALAUN
2010-01-08,6.10899999999998,21.244,0.0,0.7679878403068003,UTTAR PRADESH,JALAUN
2012-02-07,10.271,22.272,0.7696156007999999,0.5919829328898273,UTTAR PRADESH,JALAUN
2012-04-19,23.862,41.559,0.0,0.2209455909714213,UTTAR PRADESH,JALAUN
2012-05-23,28.933,45.558,0.0,0.10184467455049646,UTTAR PRADESH,JALAUN
2013-01-15,6.822,25.225,0.0,0.6018203285813505,UTTAR PRADESH,JALAUN
2013-02-09,7.14299999999997,23.71,0.0,0.5203093538276611,UTTAR PRADESH,JALAUN
2013-04-13,21.732,42.05,0.0,0.16025075909438102,UTTAR PRADESH,JALAUN
2013-10-02,23.19,26.851,3.5728451856,0.8688346177452497,UTTAR PRADESH,JALAUN
2013-11-13,11.548,25.973,0.0,0.41474930322031733,UTTAR PRADESH,JALAUN
