Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,14.05,37.233,0.0,0.3862352801026247,UTTAR PRADESH,FATEHPUR
2003-02-03,8.91399999999999,19.443,2.0668025952,0.8681993694146111,UTTAR PRADESH,FATEHPUR
2003-05-26,28.169,44.703,3.37715112,0.36509765580011,UTTAR PRADESH,FATEHPUR
2004-03-01,15.986,33.99,0.0,0.3841187095227496,UTTAR PRADESH,FATEHPUR
2005-06-13,27.873,46.023,17.6713944,0.35792451525682095,UTTAR PRADESH,FATEHPUR
2005-07-31,27.978,36.916,9.5486655,0.6716944248291504,UTTAR PRADESH,FATEHPUR
2006-05-15,29.451,46.717,5.66511024,0.42758420037437667,UTTAR PRADESH,FATEHPUR
2006-07-14,26.826,34.097,2.3320199496,0.7251502593289497,UTTAR PRADESH,FATEHPUR
2006-08-05,26.074,34.316,0.5407335408,0.6828444984740161,UTTAR PRADESH,FATEHPUR
2006-08-19,26.089,35.89,12.311554800000001,0.7133669478358363,UTTAR PRADESH,FATEHPUR
2008-01-03,8.09899999999999,25.423,3.562544976,0.49188229959555635,UTTAR PRADESH,FATEHPUR
2008-02-13,5.81900000000002,25.891,1.1255268168,0.3907029342659027,UTTAR PRADESH,FATEHPUR
2008-12-09,14.891,27.654,15.155412839999999,0.7183628871881286,UTTAR PRADESH,FATEHPUR
2010-07-27,26.489,32.06,13.625335104000001,0.8288195659573333,UTTAR PRADESH,FATEHPUR
2012-11-30,10.425,29.18,0.0,0.542422436401683,UTTAR PRADESH,FATEHPUR
2013-01-06,-1.327,21.843,0.05464555199999999,0.61070007797325,UTTAR PRADESH,FATEHPUR
2013-08-29,24.204,26.312,27.664957056000002,0.8815644386120051,UTTAR PRADESH,FATEHPUR
2013-12-28,10.629,23.879,0.0743866368,0.7249764499474939,UTTAR PRADESH,FATEHPUR
