Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,30.083,45.185,0.0,0.112705450977379,CHATISGARH,KOWARDHA
2000-07-27,22.495,27.718,58.6519632,0.88929907442732,CHATISGARH,KOWARDHA
2001-02-21,12.047,35.153,0.0,0.196516581065097,CHATISGARH,KOWARDHA
2001-05-14,25.524,45.653,0.0,0.19161681618209,CHATISGARH,KOWARDHA
2001-08-28,22.778,33.711,0.0,0.623073146952907,CHATISGARH,KOWARDHA
2002-04-24,20.437,44.358,0.0,0.116495238768411,CHATISGARH,KOWARDHA
2002-05-16,27.233,44.703,0.0,0.220769180784817,CHATISGARH,KOWARDHA
2002-06-01,26.377,46.344,0.0,0.189119010306322,CHATISGARH,KOWARDHA
2003-05-20,30.621,44.589,0.0,0.136115312620368,CHATISGARH,KOWARDHA
2003-10-22,20.845,29.085,6.27079068,0.770474629961459,CHATISGARH,KOWARDHA
2005-01-23,11.765,27.031,1.5552527184,0.634586322337036,CHATISGARH,KOWARDHA
2005-04-09,25.812,40.952,0.0,0.209116814936187,CHATISGARH,KOWARDHA
2006-08-12,23.547,32.972,4.8717477864,0.752575242407914,CHATISGARH,KOWARDHA
2006-09-10,23.364,35.648,0.0034332264,0.562278649826125,CHATISGARH,KOWARDHA
2006-11-25,18.142,32.821,0.0034332264,0.460404072662481,CHATISGARH,KOWARDHA
2007-06-21,25.518,35.321,3.00922092,0.646661241289121,CHATISGARH,KOWARDHA
2007-07-19,25.141,32.735,1.696014864,0.723201429920079,CHATISGARH,KOWARDHA
2007-10-25,14.938,31.545,0.0,0.5867982406089,CHATISGARH,KOWARDHA
2009-04-11,22.505,40.575,0.0,0.150828854003002,CHATISGARH,KOWARDHA
2009-07-14,25.338,31.396,27.0023328,0.788252487165409,CHATISGARH,KOWARDHA
2010-09-19,22.452,26.192,17.756655552,0.930243712063229,CHATISGARH,KOWARDHA
2011-05-14,26.212,44.649,0.0,0.184986774285238,CHATISGARH,KOWARDHA
2011-09-07,22.734,27.032,18.27850536,0.923857706732442,CHATISGARH,KOWARDHA
2011-10-20,13.554,30.126,0.0,0.62292593391875,CHATISGARH,KOWARDHA
2012-04-24,22.084,40.912,0.0,0.204700848286694,CHATISGARH,KOWARDHA
2012-08-07,22.245,25.128,6.119732592,0.943346176895256,CHATISGARH,KOWARDHA
