Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,20.92,40.196,0.0,0.07473852783412223,BIHAR,GOPALGANJ
2000-11-10,14.38,31.702,0.0,0.3836767016979274,BIHAR,GOPALGANJ
2001-03-23,21.284,35.561,0.12645733439999998,0.20857471467524835,BIHAR,GOPALGANJ
2005-03-11,18.81,32.272,0.15449540400000003,0.31527544936605195,BIHAR,GOPALGANJ
2005-07-02,27.423,38.043,0.11043548399999999,0.5397393772451866,BIHAR,GOPALGANJ
2005-10-07,20.854,35.132,0.0,0.616893011739089,BIHAR,GOPALGANJ
2006-03-19,13.048,32.332,0.0,0.20989926350977703,BIHAR,GOPALGANJ
2006-11-18,13.948,30.382,0.0,0.4798380630548003,BIHAR,GOPALGANJ
2007-02-27,10.545,28.066,0.0,0.4703082522414517,BIHAR,GOPALGANJ
2007-12-11,8.63600000000002,25.26,0.0,0.3652324923768644,BIHAR,GOPALGANJ
2008-01-09,10.543,27.814,0.0,0.4926629725706973,BIHAR,GOPALGANJ
2008-07-19,27.318,31.589,31.404308248800003,0.883400440800464,BIHAR,GOPALGANJ
2008-09-22,25.276,30.002,20.751571056,0.8918704251427593,BIHAR,GOPALGANJ
2010-07-25,26.044,34.972,1.6571047968,0.721513267650026,BIHAR,GOPALGANJ
2010-08-26,25.66,32.155,14.542005732,0.8736754665048064,BIHAR,GOPALGANJ
2011-04-12,23.595,38.174,0.0194549472,0.20864509036600265,BIHAR,GOPALGANJ
2012-05-18,29.787,47.205,0.0892638552,0.33797334883048835,BIHAR,GOPALGANJ
2012-07-16,25.215,27.462,17.163275546399998,0.9043601863649674,BIHAR,GOPALGANJ
2012-08-28,25.665,35.69,0.0,0.5643512965850003,BIHAR,GOPALGANJ
2012-10-18,17.02,33.596,0.0,0.47175202680529704,BIHAR,GOPALGANJ
2012-12-30,6.68799999999999,22.746,0.0,0.3587295968247273,BIHAR,GOPALGANJ
2013-01-19,12.504,24.631,0.0,0.37322969584297505,BIHAR,GOPALGANJ
