Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,31.554,45.553,0.062942544,0.27885854541612337,RAJASTHAN,BARAN
2000-09-23,22.651,37.134,0.0,0.4446638210127156,RAJASTHAN,BARAN
2001-02-10,9.09399999999999,30.244,0.0,0.207153697750357,RAJASTHAN,BARAN
2002-04-03,17.66,38.621,0.0,0.07309325296961737,RAJASTHAN,BARAN
2002-12-20,18.072,29.858,0.307846152,0.4051297433828503,RAJASTHAN,BARAN
2003-03-04,8.279,26.215,0.0,0.07685731865714994,RAJASTHAN,BARAN
2003-07-09,25.795,33.706,15.960507119999997,0.7168005217129734,RAJASTHAN,BARAN
2003-10-05,17.781,32.06,0.0,0.434356046379144,RAJASTHAN,BARAN
2004-07-13,28.212,40.878,0.0057220464,0.34042718340839734,RAJASTHAN,BARAN
2005-07-24,26.813,33.156,0.13446822,0.5474122069543,RAJASTHAN,BARAN
2005-10-15,17.265,33.701,0.0,0.341215645858789,RAJASTHAN,BARAN
2005-10-22,14.897,30.399,0.0,0.5615702602067997,RAJASTHAN,BARAN
2006-01-07,9.06400000000002,24.019,0.0,0.21824994104284967,RAJASTHAN,BARAN
2006-08-20,23.534,30.145,3.5651213136,0.860686093769695,RAJASTHAN,BARAN
2006-10-14,22.23,33.222,0.0,0.3237570209984277,RAJASTHAN,BARAN
2008-03-25,21.144,37.014,0.18939969600000003,0.3361752064092716,RAJASTHAN,BARAN
2008-10-21,15.899,32.699,0.0,0.3785884246080067,RAJASTHAN,BARAN
2009-03-28,22.113,37.231,0.1110077328,0.19235794950342167,RAJASTHAN,BARAN
2009-12-27,9.53100000000001,26.169,0.0,0.36928894922641337,RAJASTHAN,BARAN
2010-07-12,26.478,35.115,0.1087189248,0.5899873725771511,RAJASTHAN,BARAN
2011-01-13,9.077,26.403,0.0,0.41478093913537634,RAJASTHAN,BARAN
2011-12-05,15.111,31.371,0.0,0.500707818389339,RAJASTHAN,BARAN
2012-02-08,8.55900000000003,20.603,0.0,0.371699306405272,RAJASTHAN,BARAN
2012-10-14,18.872,35.477,0.0,0.3021269056532933,RAJASTHAN,BARAN
2012-11-10,14.468,30.701,0.0017166132,0.291717392062632,RAJASTHAN,BARAN
2013-09-06,21.525,31.227,0.035476672800000005,0.7768582336156437,RAJASTHAN,BARAN
2013-12-07,8.72300000000001,26.756,0.0,0.4230915910556507,RAJASTHAN,BARAN
