Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,14.638,31.4535,0.032615649,0.6059129787951583,KARNATAKA,KODAGU
2000-09-28,21.095,26.9595,12.063932499600002,0.9013392584280033,KARNATAKA,KODAGU
2001-03-29,18.689,34.613,0.2804520285,0.6971830374379184,KARNATAKA,KODAGU
2002-04-19,21.271500000000003,37.789500000000004,0.10428430949999999,0.6802807921130712,KARNATAKA,KODAGU
2002-12-18,14.539,33.9195,0.0,0.42151227770899324,KARNATAKA,KODAGU
2003-01-16,17.6825,33.33,0.0,0.5833522770725387,KARNATAKA,KODAGU
2003-02-15,19.851,30.1475,6.8280461658,0.7805001848982953,KARNATAKA,KODAGU
2003-07-13,21.301000000000002,24.787,59.795663590800004,0.957961746656849,KARNATAKA,KODAGU
2003-08-14,20.221,23.903,14.0989794138,0.9534030229275592,KARNATAKA,KODAGU
2003-10-09,18.4015,26.8015,5.021524584,0.8973221679129993,KARNATAKA,KODAGU
2003-12-29,17.785,33.378,0.021672245700000002,0.6014408865021093,KARNATAKA,KODAGU
2005-10-06,19.8455,29.7245,15.592002412500001,0.8860669375957818,KARNATAKA,KODAGU
2006-09-22,19.955,25.432000000000002,16.943837427,0.9425504440257629,KARNATAKA,KODAGU
2007-07-15,21.8245,22.814999999999998,52.790911875,0.971045350257401,KARNATAKA,KODAGU
2007-09-03,21.088,23.855,36.8308024965,0.9622956427516083,KARNATAKA,KODAGU
2008-01-11,15.465499999999999,34.302,0.0,0.5651122300397031,KARNATAKA,KODAGU
2008-07-23,20.0385,26.7935,23.5010860893,0.9028352923396004,KARNATAKA,KODAGU
2008-08-25,20.499,30.372,1.2782344527,0.8104340542816993,KARNATAKA,KODAGU
2009-04-28,21.679,33.055,10.5292792206,0.8183466007680503,KARNATAKA,KODAGU
2009-07-18,20.502499999999998,22.247999999999998,33.4979979255,0.9722391099661664,KARNATAKA,KODAGU
2009-09-19,21.622999999999998,22.535,91.31742589499999,0.9770342742692114,KARNATAKA,KODAGU
2009-10-13,21.083,26.5805,14.370630967799999,0.9089343479965803,KARNATAKA,KODAGU
2010-01-04,15.3325,31.8915,0.0,0.5722894839507042,KARNATAKA,KODAGU
2010-01-22,16.3545,32.581999999999994,0.0,0.532871340394258,KARNATAKA,KODAGU
2011-02-03,16.4125,34.122,0.0017166132,0.48043754877339917,KARNATAKA,KODAGU
2011-06-15,21.1875,25.3495,22.748780232,0.9342312210120447,KARNATAKA,KODAGU
2011-08-15,20.3245,27.357,10.3807939617,0.8949320416923847,KARNATAKA,KODAGU
2012-01-30,16.436,27.956,1.0200977982,0.7283907535180842,KARNATAKA,KODAGU
2013-03-03,18.207500000000003,35.977500000000006,0.0,0.5189823521872933,KARNATAKA,KODAGU
2013-07-24,22.363500000000002,23.5955,49.52151315,0.9548010916423404,KARNATAKA,KODAGU
