Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,25.481,37.409,0.6145477512,0.5430370261870117,JHARKHAND,HAZARIBAGH
2001-04-10,23.435,41.113,0.0,0.08473339559085097,JHARKHAND,HAZARIBAGH
2001-06-23,23.401,30.264,12.375068224800001,0.8427425578089927,JHARKHAND,HAZARIBAGH
2002-01-06,4.82900000000001,25.232,0.0,0.5013649476949007,JHARKHAND,HAZARIBAGH
2002-09-16,21.011,30.984,0.0,0.7323158298905513,JHARKHAND,HAZARIBAGH
2003-08-05,22.969,31.196,4.1873934216,0.8140858132239887,JHARKHAND,HAZARIBAGH
2003-08-22,23.37,30.308,12.667465293600001,0.8563271768593049,JHARKHAND,HAZARIBAGH
2003-11-17,10.883,24.388,0.0,0.639672922160377,JHARKHAND,HAZARIBAGH
2004-02-05,5.40800000000002,25.319,0.0,0.4186662529181337,JHARKHAND,HAZARIBAGH
2004-05-10,28.702,42.663,0.0,0.226234116823721,JHARKHAND,HAZARIBAGH
2005-04-12,19.244,36.267,0.0,0.07033975686119873,JHARKHAND,HAZARIBAGH
2005-05-10,25.109,41.077,0.0,0.13989218542290763,JHARKHAND,HAZARIBAGH
2005-06-14,29.45,43.389,0.0,0.13841486576006864,JHARKHAND,HAZARIBAGH
2005-11-17,12.079,25.691,0.0,0.4056809815744337,JHARKHAND,HAZARIBAGH
2006-01-18,13.038,30.371,0.0,0.32256453691122733,JHARKHAND,HAZARIBAGH
2006-08-11,23.838,29.897,7.4558247456,0.8514015636273863,JHARKHAND,HAZARIBAGH
2006-09-24,22.166,24.744,14.006995560000002,0.9388476119141687,JHARKHAND,HAZARIBAGH
2007-06-12,28.927,41.011,2.9274001248,0.3718126813041113,JHARKHAND,HAZARIBAGH
2007-08-13,23.748,29.141,12.294385956,0.8958749354078336,JHARKHAND,HAZARIBAGH
2007-11-19,12.787,26.846,0.0,0.6622856251244981,JHARKHAND,HAZARIBAGH
2007-12-26,9.52600000000001,25.781,0.0,0.424012244885224,JHARKHAND,HAZARIBAGH
2008-09-19,22.483,28.895,8.38966428,0.8816924691675491,JHARKHAND,HAZARIBAGH
2008-10-25,15.692,27.42,1.7137528175999999,0.8083576011905906,JHARKHAND,HAZARIBAGH
2009-02-27,17.136,33.954,0.0,0.19740870855073966,JHARKHAND,HAZARIBAGH
2010-02-07,11.665,28.101,0.0,0.4091638540992267,JHARKHAND,HAZARIBAGH
2011-05-11,23.228,41.301,0.0474929808,0.195400579263168,JHARKHAND,HAZARIBAGH
2012-11-22,10.105,26.156,0.0017166132,0.5848950335777007,JHARKHAND,HAZARIBAGH
2013-01-28,5.358,23.745,0.0,0.3519035139974676,JHARKHAND,HAZARIBAGH
2013-08-06,22.596,29.442,3.6609646944000005,0.88010335806014,JHARKHAND,HAZARIBAGH
2013-12-04,6.99200000000002,23.633,0.0,0.6175475292039591,JHARKHAND,HAZARIBAGH
2013-12-14,6.75999999999999,21.733,0.0034332264,0.5318646949766893,JHARKHAND,HAZARIBAGH
