Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,12.649,30.431,0.0,0.4072753898299737,ASSAM,CACHAR
2000-06-28,22.612,37.014,7.0409777568,0.819717415986447,ASSAM,CACHAR
2000-12-16,9.50799999999998,27.504,0.0,0.7224995205814936,ASSAM,CACHAR
2001-02-23,12.927,29.315,0.2792361144,0.6351804038816483,ASSAM,CACHAR
2001-12-09,12.369,25.981,0.0,0.7360873218255843,ASSAM,CACHAR
2002-04-05,15.774,33.69,0.0,0.5297101978342903,ASSAM,CACHAR
2002-11-03,19.45,32.366,0.0,0.715810892680385,ASSAM,CACHAR
2003-02-07,9.40199999999999,27.31,0.0,0.6013435253264175,ASSAM,CACHAR
2003-02-12,12.113,27.819,1.480867236,0.6369903491147336,ASSAM,CACHAR
2003-11-08,9.36700000000002,29.039,0.0,0.7484738027303433,ASSAM,CACHAR
2004-06-16,23.679,34.288,13.807873224,0.8555597388235986,ASSAM,CACHAR
2004-08-18,22.354,30.404,50.435257368,0.9253828371843053,ASSAM,CACHAR
2005-11-29,8.68099999999998,28.053,0.0,0.7442710819409094,ASSAM,CACHAR
2008-06-12,23.335,33.076,7.1468368248,0.8587413555900943,ASSAM,CACHAR
2008-08-24,23.87,31.355,16.17908676,0.8992758144914106,ASSAM,CACHAR
2008-09-25,23.526,34.04,2.251052508,0.8219943666300612,ASSAM,CACHAR
2008-10-03,21.375,33.162,1.3160710415999999,0.8105530821944771,ASSAM,CACHAR
2008-10-30,20.618,31.535,0.16880049359999996,0.790383766734327,ASSAM,CACHAR
2009-02-25,16.812,33.789,1.478576304,0.6246131918617237,ASSAM,CACHAR
2009-03-11,14.43,35.021,0.0,0.364594695757511,ASSAM,CACHAR
2009-09-18,22.817,27.133,22.3125467088,0.9629956075315013,ASSAM,CACHAR
2010-05-22,23.373,25.277,68.14730009520001,0.9571137515846431,ASSAM,CACHAR
2010-08-06,24.045,31.635,10.2064149456,0.8916559334025727,ASSAM,CACHAR
2011-12-15,5.35700000000003,24.627,0.0,0.8109393091860634,ASSAM,CACHAR
2012-01-29,4.399,25.916,0.0,0.700318704929111,ASSAM,CACHAR
2012-02-14,7.29599999999999,30.34,0.0,0.6241916218079296,ASSAM,CACHAR
2012-02-27,9.77800000000002,32.995,0.0,0.381855681038316,ASSAM,CACHAR
2012-03-17,13.383,33.935,0.0017166132,0.3496866778368493,ASSAM,CACHAR
2012-06-24,23.444,29.92,43.141929612000006,0.9437122677677356,ASSAM,CACHAR
2012-07-13,23.939,26.273,29.161842408000002,0.9671560365025823,ASSAM,CACHAR
2012-10-27,14.1,32.147,0.0,0.7871301191950613,ASSAM,CACHAR
2012-11-29,9.21300000000002,27.485,0.0,0.8401867024820207,ASSAM,CACHAR
