Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,11.687,32.675,0.0,0.12141672816913834,UTTAR PRADESH,GONDA
2002-06-23,32.595,38.996,0.9075165263999999,0.38647137304864304,UTTAR PRADESH,GONDA
2003-06-15,31.795,49.115,0.0045776376,0.18800667392989365,UTTAR PRADESH,GONDA
2004-02-21,8.62,28.671,0.0,0.43799499235680966,UTTAR PRADESH,GONDA
2004-06-01,31.51,49.106,0.0,0.2447176297974567,UTTAR PRADESH,GONDA
2004-10-04,23.125,31.389,7.1860344000000005,0.774318170582573,UTTAR PRADESH,GONDA
2004-12-22,9.70600000000002,25.399,0.0,0.4993180152890547,UTTAR PRADESH,GONDA
2006-03-16,16.137,28.939,1.16043066,0.6693244047722308,UTTAR PRADESH,GONDA
2006-09-03,22.877,34.85,0.0,0.6924855870417046,UTTAR PRADESH,GONDA
2007-05-05,28.105,42.497,0.1956939624,0.294102405760405,UTTAR PRADESH,GONDA
2008-02-21,8.56200000000001,29.051,0.0,0.5506547835456993,UTTAR PRADESH,GONDA
2008-04-10,23.164,40.05,0.0,0.19609770636079568,UTTAR PRADESH,GONDA
2008-05-24,24.44,34.041,4.6382890560000005,0.620169997510037,UTTAR PRADESH,GONDA
2008-09-11,25.968,32.463,18.3311443368,0.8518314325855724,UTTAR PRADESH,GONDA
2009-01-07,10.711,24.897,0.0,0.4634504402564943,UTTAR PRADESH,GONDA
2009-03-26,17.983,33.411,0.13618472880000002,0.3730339925049016,UTTAR PRADESH,GONDA
2010-10-03,23.677,34.62,0.028610244000000003,0.7200351640334524,UTTAR PRADESH,GONDA
2011-03-02,14.437,31.163,0.0017166132,0.30658453751054465,UTTAR PRADESH,GONDA
2011-07-10,26.112,31.509,13.3666982352,0.8411172485043009,UTTAR PRADESH,GONDA
2011-11-19,14.009,27.569,0.0,0.6772715581245013,UTTAR PRADESH,GONDA
2011-12-23,8.15899999999999,22.684,0.0,0.39599533777275897,UTTAR PRADESH,GONDA
2012-03-24,16.113,37.783,0.0,0.13666059058737268,UTTAR PRADESH,GONDA
2012-05-29,28.068,46.777,0.0,0.09640340339905817,UTTAR PRADESH,GONDA
2013-02-01,7.81,26.714,0.0,0.476376966721281,UTTAR PRADESH,GONDA
2013-02-22,10.215,27.172,0.0,0.6332494590721933,UTTAR PRADESH,GONDA
2013-07-11,25.337,32.315,12.555315036000001,0.8096177057845663,UTTAR PRADESH,GONDA
2013-09-23,24.995,35.629,0.0057220464,0.638406840866162,UTTAR PRADESH,GONDA
