Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,17.376,32.436,0.0,0.22595941762211855,RAJASTHAN,BHILWARA
2000-09-10,22.367,35.401,0.0,0.5017157726451764,RAJASTHAN,BHILWARA
2001-06-11,27.818,41.363,0.013978134514285713,0.4433219781141637,RAJASTHAN,BHILWARA
2004-08-24,23.648,33.693,5.366869153714286,0.7114195973065028,RAJASTHAN,BHILWARA
2004-12-10,10.587,28.962,0.0,0.19244055310623115,RAJASTHAN,BHILWARA
2006-02-03,11.193,30.571,0.0,0.25730321329113576,RAJASTHAN,BHILWARA
2006-04-01,19.219,36.344,0.0,0.13280858409393156,RAJASTHAN,BHILWARA
2006-09-12,23.455,28.827,0.16307836868571426,0.761124909356095,RAJASTHAN,BHILWARA
2006-11-04,12.812,31.277,0.0,0.3671536128697443,RAJASTHAN,BHILWARA
2007-03-25,14.93,33.74,0.0,0.18649043784929756,RAJASTHAN,BHILWARA
2007-06-06,26.193,41.074,0.054441182057142865,0.44491627218900753,RAJASTHAN,BHILWARA
2008-01-14,7.32100000000003,24.363,0.0,0.27243587363272687,RAJASTHAN,BHILWARA
2008-07-10,24.4,31.087,25.593974434285716,0.8098520987807254,RAJASTHAN,BHILWARA
2008-12-21,12.744,27.495,0.0,0.4628377884103086,RAJASTHAN,BHILWARA
2009-08-19,24.712,34.863,0.0014713837714285713,0.5960289789557728,RAJASTHAN,BHILWARA
2009-10-01,21.844,39.263,0.0,0.2710808484613711,RAJASTHAN,BHILWARA
2010-01-06,6.673,24.163,0.0,0.4203613988257605,RAJASTHAN,BHILWARA
2010-09-30,17.312,33.656,0.0,0.42685836663035254,RAJASTHAN,BHILWARA
2010-10-08,17.137,34.487,0.0,0.41954940317034956,RAJASTHAN,BHILWARA
2010-10-14,21.544,34.796,0.0,0.4004090639327211,RAJASTHAN,BHILWARA
2012-10-13,18.017,33.724,0.0,0.33493383649247327,RAJASTHAN,BHILWARA
2012-12-21,4.55799999999999,24.097,0.0,0.28808926179583316,RAJASTHAN,BHILWARA
