Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,14.972,28.262,0.0,0.4166646392432904,UTTARAKHAND,UTTAR KASHI
2001-12-11,12.839,24.396,0.0,0.3990298127867236,UTTARAKHAND,UTTAR KASHI
2002-05-25,24.829,37.616,11.515046400000001,0.3635468638427593,UTTARAKHAND,UTTAR KASHI
2003-03-15,14.128,28.207,2.1801005376,0.4938511753926207,UTTARAKHAND,UTTAR KASHI
2004-02-01,6.60599999999999,17.723,0.5779267152,0.5913667839528506,UTTARAKHAND,UTTAR KASHI
2004-02-16,9.22500000000002,25.684,0.0,0.46111001981499505,UTTARAKHAND,UTTAR KASHI
2004-05-08,24.149,37.39,3.2432565528,0.34346127641562035,UTTARAKHAND,UTTAR KASHI
2004-05-30,22.307,36.446,4.13360604,0.3749818299328897,UTTARAKHAND,UTTAR KASHI
2004-06-23,21.655,34.05,0.046920828,0.5063233378931241,UTTARAKHAND,UTTAR KASHI
2005-08-30,20.168,31.584,12.042616967999999,0.614176245547977,UTTARAKHAND,UTTAR KASHI
2006-07-21,22.804,30.298,8.8274005368,0.7619846613247209,UTTARAKHAND,UTTAR KASHI
2007-04-07,21.591,33.647,5.9075819448,0.41826600806282466,UTTARAKHAND,UTTAR KASHI
2008-03-19,19.033,28.65,3.6403643736,0.3962607086078143,UTTARAKHAND,UTTAR KASHI
2008-07-16,21.78,27.967,24.0992539656,0.8224928235376643,UTTARAKHAND,UTTAR KASHI
2010-03-14,10.27,29.122,0.23574828,0.570420486167348,UTTARAKHAND,UTTAR KASHI
2010-04-23,20.264,34.714,14.657025599999999,0.4302958095416824,UTTARAKHAND,UTTAR KASHI
2010-07-02,26.704,35.927,12.5507332176,0.48864611566489735,UTTARAKHAND,UTTAR KASHI
2011-01-27,5.49099999999999,20.638,0.568199208,0.4813391441550203,UTTARAKHAND,UTTAR KASHI
2012-02-20,10.446,25.094,0.2883910656,0.533857038711018,UTTARAKHAND,UTTAR KASHI
2012-03-07,11.228,27.275,5.722044E-4,0.3777108796250004,UTTARAKHAND,UTTAR KASHI
2012-12-05,8.60199999999998,26.32,2.541731424,0.5025632605228757,UTTARAKHAND,UTTAR KASHI
2013-10-11,19.806,24.879,13.721466645599998,0.8257702225861424,UTTARAKHAND,UTTAR KASHI
