Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,30.457,43.327,0.0,0.2530496052734677,RAJASTHAN,BIKANER
2001-08-18,27.947,34.828,0.0,0.5488609528167306,RAJASTHAN,BIKANER
2002-03-12,13.178,31.929,0.0,0.17151799348886732,RAJASTHAN,BIKANER
2002-11-30,8.66800000000001,27.804,0.0,0.303403360312555,RAJASTHAN,BIKANER
2003-05-05,17.417,38.912,0.0,0.053203140234682124,RAJASTHAN,BIKANER
2003-12-13,10.214,24.398,0.0,0.5233766264705664,RAJASTHAN,BIKANER
2004-01-31,5.50799999999998,18.986,0.0,0.617338920246688,RAJASTHAN,BIKANER
2004-02-03,4.15300000000002,21.369,0.0,0.3698343134619077,RAJASTHAN,BIKANER
2005-07-04,29.565,38.499,0.2666475,0.4793440452469813,RAJASTHAN,BIKANER
2005-12-12,6.63099999999997,23.587,0.0,0.22337272516380033,RAJASTHAN,BIKANER
2006-03-25,15.911,31.898,0.0,0.25614680077307866,RAJASTHAN,BIKANER
2007-04-09,20.599,38.167,0.0,0.188085537713221,RAJASTHAN,BIKANER
2008-08-19,27.32,38.109,0.0,0.40697724000278535,RAJASTHAN,BIKANER
2009-12-15,11.473,24.953,0.0,0.3435016833600857,RAJASTHAN,BIKANER
2010-12-31,6.976,19.894,0.0,0.546959902746006,RAJASTHAN,BIKANER
2011-10-10,21.781,36.669,0.0,0.2842410046733614,RAJASTHAN,BIKANER
2012-12-29,5.55700000000002,17.898,0.0,0.44424627753505397,RAJASTHAN,BIKANER
2013-06-01,29.217,44.537,0.0,0.17343760449151732,RAJASTHAN,BIKANER
2013-08-24,28.176,38.438,0.0,0.41677099706329734,RAJASTHAN,BIKANER
2013-11-04,17.179,31.301,0.0,0.21861830771802768,RAJASTHAN,BIKANER
