Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,32.776,37.533,0.199127124,0.413259826691838,UTTAR PRADESH,FIROZABAD
2003-05-17,27.694,45.84,0.0,0.0846884862351951,UTTAR PRADESH,FIROZABAD
2003-09-19,24.791,33.751,19.8337416264,0.844023719105929,UTTAR PRADESH,FIROZABAD
2003-11-20,12.911,27.421,0.0,0.335100505009873,UTTAR PRADESH,FIROZABAD
2004-10-07,21.928,37.107,0.0,0.407188330641561,UTTAR PRADESH,FIROZABAD
2005-01-30,7.76600000000002,24.962,0.0,0.650415229082089,UTTAR PRADESH,FIROZABAD
2005-07-18,24.828,26.67,110.58427224,0.943680675227384,UTTAR PRADESH,FIROZABAD
2006-02-13,10.656,34.95,0.0,0.374702866118095,UTTAR PRADESH,FIROZABAD
2006-07-31,27.085,33.29,6.584931,0.711014644464243,UTTAR PRADESH,FIROZABAD
2006-09-13,27.67,38.381,0.0,0.434011030566507,UTTAR PRADESH,FIROZABAD
2006-12-05,16.892,25.612,0.0,0.323848929247181,UTTAR PRADESH,FIROZABAD
2007-10-27,14.305,34.521,0.0,0.394830749694337,UTTAR PRADESH,FIROZABAD
2008-05-29,28.054,43.593,0.0,0.158912783473264,UTTAR PRADESH,FIROZABAD
2009-03-07,12.899,35.328,0.0,0.197093842720318,UTTAR PRADESH,FIROZABAD
2010-02-28,16.087,34.6,0.0,0.324588525295153,UTTAR PRADESH,FIROZABAD
2010-03-25,24.987,42.514,0.0,0.114561520243589,UTTAR PRADESH,FIROZABAD
2010-05-03,28.493,45.891,1.246261248,0.183934754253169,UTTAR PRADESH,FIROZABAD
2010-06-09,26.159,40.183,0.0,0.340218206273572,UTTAR PRADESH,FIROZABAD
2010-08-08,26.772,35.849,0.120162816,0.591300940246272,UTTAR PRADESH,FIROZABAD
2010-11-08,16.547,30.507,0.0,0.519091326864047,UTTAR PRADESH,FIROZABAD
2011-03-23,15.318,37.041,0.0,0.183840063992358,UTTAR PRADESH,FIROZABAD
2011-08-01,27.126,32.054,66.22011936,0.907537450320376,UTTAR PRADESH,FIROZABAD
2011-11-12,17.851,30.497,0.0,0.462823154138386,UTTAR PRADESH,FIROZABAD
2012-06-29,31.702,45.458,0.0,0.173568308365238,UTTAR PRADESH,FIROZABAD
2012-10-02,20.415,33.835,0.0,0.468720560881995,UTTAR PRADESH,FIROZABAD
2012-12-31,6.35700000000003,20.074,0.0,0.569789759779446,UTTAR PRADESH,FIROZABAD
2013-01-08,3.22800000000001,19.167,0.0,0.374975476250946,UTTAR PRADESH,FIROZABAD
2013-07-26,27.481,36.449,8.823396852,0.607606670556692,UTTAR PRADESH,FIROZABAD
