Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.378,28.062,5.368992264,0.8165372766951267,KERALA,KANNUR
2000-08-26,25.354,25.92,38.0567556,0.8928315279555824,KERALA,KANNUR
2000-09-17,25.692,28.123,0.0034332264,0.8240183676674979,KERALA,KANNUR
2000-11-14,24.401,30.336,0.850582332,0.6881274292454244,KERALA,KANNUR
2001-06-30,25.64,27.363,23.312761440000003,0.8612881453301023,KERALA,KANNUR
2001-07-21,25.219,27.288,7.5645456,0.855538967560381,KERALA,KANNUR
2001-10-01,25.909,27.666,33.413316216,0.8619811056997507,KERALA,KANNUR
2001-11-21,24.485,29.918,0.24490341599999998,0.7273218705688183,KERALA,KANNUR
2002-02-03,26.431,29.326,1.181602644,0.647376004182577,KERALA,KANNUR
2002-11-25,25.847,29.484,0.06523134,0.7885547097411227,KERALA,KANNUR
2003-01-08,25.341,29.699,0.0,0.6843840830842928,KERALA,KANNUR
2004-08-28,24.985,27.511,0.359344536,0.8093636757014883,KERALA,KANNUR
2005-05-17,27.54,30.881,0.0,0.7133092333308904,KERALA,KANNUR
2005-07-11,25.692,26.965,18.15776652,0.864347455583674,KERALA,KANNUR
2005-11-20,23.567,29.739,0.0,0.6858342732611287,KERALA,KANNUR
2005-12-21,24.743,29.083,0.0,0.74182935293494,KERALA,KANNUR
2007-06-05,28.301,30.862,0.021743784,0.7663902997223123,KERALA,KANNUR
2007-08-17,26.282,28.449,0.27093884879999997,0.8017903043900049,KERALA,KANNUR
2007-12-14,26.249,30.293,3.4063339200000002,0.6767051685191996,KERALA,KANNUR
2008-05-23,26.923,30.339,12.559892488800001,0.741055767854862,KERALA,KANNUR
2008-10-27,25.586,29.756,0.0,0.7089083227463714,KERALA,KANNUR
2008-11-17,25.197,29.462,0.5596162104,0.7725606045456921,KERALA,KANNUR
2008-12-22,23.866,29.428,0.0,0.6276870448587829,KERALA,KANNUR
2009-08-07,26.046,27.752,14.820678000000001,0.8634647314940347,KERALA,KANNUR
2009-11-28,24.746,29.611,0.0,0.7017390393079453,KERALA,KANNUR
2010-10-11,26.017,29.012,0.005722044,0.746761448678312,KERALA,KANNUR
2011-01-11,25.249,27.314,0.0,0.765114065205061,KERALA,KANNUR
2011-01-18,25.297,27.038,0.0,0.7854862337636677,KERALA,KANNUR
2012-07-01,26.497,27.174,45.29056572,0.8120680581319469,KERALA,KANNUR
