Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.87,36.297,0.67892082192,0.7083172740940543,TAMILNADU,THIRUVALLUR
2000-09-04,25.209,40.0,0.7472421561600001,0.5638467795344977,TAMILNADU,THIRUVALLUR
2000-09-13,25.702,42.433,9.57664297872,0.6045699839736455,TAMILNADU,THIRUVALLUR
2000-10-11,23.122,35.12,5.886439344000001,0.7712611203802091,TAMILNADU,THIRUVALLUR
2001-03-25,24.864,41.046,0.69522824736,0.6324938313562185,TAMILNADU,THIRUVALLUR
2001-12-30,19.346,28.07,0.0,0.7732290383516643,TAMILNADU,THIRUVALLUR
2002-06-30,28.806,41.573,2.4272926848,0.4723533435434568,TAMILNADU,THIRUVALLUR
2003-05-15,30.481,42.683,0.0,0.390059790851041,TAMILNADU,THIRUVALLUR
2004-05-17,25.306,31.506,10.0847643912,0.7826980689666282,TAMILNADU,THIRUVALLUR
2004-06-06,24.546,27.78,20.04866981568,0.7780069275711285,TAMILNADU,THIRUVALLUR
2004-07-02,27.336,37.982,1.3837624934399997,0.4812836550269184,TAMILNADU,THIRUVALLUR
2005-09-14,26.695,38.585,0.15638364432000001,0.5490654601657292,TAMILNADU,THIRUVALLUR
2005-09-25,24.956,35.787,6.917609260800001,0.7179185698444114,TAMILNADU,THIRUVALLUR
2005-10-25,23.541,30.524,5.50277803296,0.8575164158839632,TAMILNADU,THIRUVALLUR
2006-09-25,25.047,38.572,43.421769563039994,0.7464954291833369,TAMILNADU,THIRUVALLUR
2008-09-18,25.975,39.305,0.45318589200000003,0.4972810704762982,TAMILNADU,THIRUVALLUR
2009-01-30,16.719,34.816,0.0,0.5527388541091021,TAMILNADU,THIRUVALLUR
2010-02-04,15.464,30.483,0.0,0.6956945809538934,TAMILNADU,THIRUVALLUR
2010-04-21,28.788,41.523,0.4123307044800001,0.47147206296266936,TAMILNADU,THIRUVALLUR
2010-06-23,28.351,38.394,4.284495359999999,0.47465122792087266,TAMILNADU,THIRUVALLUR
2013-05-16,28.408,45.735,0.0,0.38394393087337503,TAMILNADU,THIRUVALLUR
2013-07-20,24.591,35.594,4.04846287344,0.6039511341830301,TAMILNADU,THIRUVALLUR
2013-10-22,22.419,27.907,0.9201049833599999,0.8272748105282727,TAMILNADU,THIRUVALLUR
2013-11-06,20.297,28.127,0.8301543876,0.8723864037079316,TAMILNADU,THIRUVALLUR
2013-12-17,15.615,25.195,0.06454467072,0.8018616073509275,TAMILNADU,THIRUVALLUR
