Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,25.832,36.687,4.6696803809142855,0.6265487700452478,ANDHRA PRADESH,GUNTUR
2000-09-22,24.019,30.721,16.329902164457145,0.8455778078892758,ANDHRA PRADESH,GUNTUR
2001-10-08,24.534,29.192,28.36483623257143,0.9066745902557413,ANDHRA PRADESH,GUNTUR
2002-09-29,21.576,40.214,0.0,0.5027310241519091,ANDHRA PRADESH,GUNTUR
2002-12-10,17.475,31.521,0.0,0.6977905183230471,ANDHRA PRADESH,GUNTUR
2003-02-17,21.262,36.9,0.0014713827428571428,0.6560722439310999,ANDHRA PRADESH,GUNTUR
2004-06-26,29.951,39.731,0.06719316171428572,0.37158759296546656,ANDHRA PRADESH,GUNTUR
2004-07-07,26.736,29.72,11.297525822742857,0.7495948207629258,ANDHRA PRADESH,GUNTUR
2005-12-11,18.818,28.837,0.0,0.6692048034582818,ANDHRA PRADESH,GUNTUR
2006-04-30,30.252,44.526,0.008583072685714286,0.42514675484976167,ANDHRA PRADESH,GUNTUR
2007-11-09,20.585,32.355,0.2712250769142857,0.7267073033656911,ANDHRA PRADESH,GUNTUR
2008-02-22,21.386,34.062,0.4616465965714286,0.696543287070434,ANDHRA PRADESH,GUNTUR
2008-06-18,29.036,40.039,0.02550396857142857,0.38420869635616556,ANDHRA PRADESH,GUNTUR
2009-08-28,25.477,35.691,0.8754730343999999,0.596393455816837,ANDHRA PRADESH,GUNTUR
2010-01-26,15.328,30.646,0.0,0.6775175640982158,ANDHRA PRADESH,GUNTUR
2010-07-04,28.101,37.607,0.7172998724571429,0.4945876998047754,ANDHRA PRADESH,GUNTUR
2011-04-04,23.78,41.178,0.0,0.5394926767522162,ANDHRA PRADESH,GUNTUR
2012-12-24,13.412,29.821,0.0,0.7045248692566587,ANDHRA PRADESH,GUNTUR
2013-09-22,22.841,31.602,0.05787441771428571,0.7491141237329353,ANDHRA PRADESH,GUNTUR
