Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,28.166,37.001,2.8907779776000004,0.693424235471678,UTTAR PRADESH,BALLIA
2001-11-04,19.12,33.788,0.0,0.6122652588006957,UTTAR PRADESH,BALLIA
2002-01-26,7.14999999999998,26.074,0.0,0.46731207703256805,UTTAR PRADESH,BALLIA
2003-08-28,25.767,34.191,4.46777598,0.7217492462148872,UTTAR PRADESH,BALLIA
2003-11-10,16.2,30.681,0.0,0.4091560031646157,UTTAR PRADESH,BALLIA
2006-02-09,11.02,29.586,0.0,0.5980194126413494,UTTAR PRADESH,BALLIA
2006-11-13,17.499,31.415,0.0,0.549881144834334,UTTAR PRADESH,BALLIA
2006-12-26,10.522,26.899,0.0,0.31469082361924733,UTTAR PRADESH,BALLIA
2008-01-20,10.892,26.821,0.0,0.5478898263520147,UTTAR PRADESH,BALLIA
2008-02-07,15.505,23.771,1.6499520432,0.7958764693273997,UTTAR PRADESH,BALLIA
2009-03-12,15.575,36.109,0.0,0.1735475140374533,UTTAR PRADESH,BALLIA
2010-07-19,28.377,38.791,12.3596185464,0.7447230580782773,UTTAR PRADESH,BALLIA
2010-12-15,11.212,25.022,0.0,0.43926408122710364,UTTAR PRADESH,BALLIA
2012-02-12,5.851,24.178,0.0,0.5863282699604393,UTTAR PRADESH,BALLIA
2012-08-23,25.197,29.719,0.803375412,0.8125216726083,UTTAR PRADESH,BALLIA
2012-09-21,23.775,32.48,0.1287460248,0.79920660870587,UTTAR PRADESH,BALLIA
