Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,23.028,37.809,0.0,0.5092613954101385,ANDHRA PRADESH,VISAKHAPATNAM
2001-02-03,12.406,33.332,0.0,0.5555454019830007,ANDHRA PRADESH,VISAKHAPATNAM
2001-07-05,25.492,28.988,6.68989044822857,0.6970656077797251,ANDHRA PRADESH,VISAKHAPATNAM
2002-02-01,17.485,30.66,0.0,0.6728958327231627,ANDHRA PRADESH,VISAKHAPATNAM
2002-05-14,30.042,41.329,0.05689348662857143,0.4083998703636538,ANDHRA PRADESH,VISAKHAPATNAM
2003-11-25,15.995,28.91,0.0,0.6144132516521156,ANDHRA PRADESH,VISAKHAPATNAM
2003-12-24,17.242,26.903,0.0,0.619229431053143,ANDHRA PRADESH,VISAKHAPATNAM
2004-07-16,22.344,26.377,18.27262491634286,0.8809135716246025,ANDHRA PRADESH,VISAKHAPATNAM
2004-12-07,15.511,28.17,0.0,0.681827736440867,ANDHRA PRADESH,VISAKHAPATNAM
2006-03-17,19.42,34.06,0.5495619589714286,0.6845900640985294,ANDHRA PRADESH,VISAKHAPATNAM
2006-07-25,24.281,29.525,18.777181311771432,0.8695412535843575,ANDHRA PRADESH,VISAKHAPATNAM
2006-09-23,23.533,32.708,5.325671471657143,0.8189436875953244,ANDHRA PRADESH,VISAKHAPATNAM
2007-09-22,23.834,29.252,27.871931141485714,0.8917107090163728,ANDHRA PRADESH,VISAKHAPATNAM
2007-10-28,20.607,30.833,0.0,0.6548629395688523,ANDHRA PRADESH,VISAKHAPATNAM
2007-11-26,19.512,29.536,0.35117020182857145,0.7422350664336325,ANDHRA PRADESH,VISAKHAPATNAM
2008-01-29,15.375,29.486,0.0,0.6996582639260082,ANDHRA PRADESH,VISAKHAPATNAM
2008-12-27,14.31,30.536,0.0,0.5574712681502735,ANDHRA PRADESH,VISAKHAPATNAM
2009-11-13,22.301,29.332,8.948952305485715,0.8367372557747466,ANDHRA PRADESH,VISAKHAPATNAM
2010-03-16,19.032,36.597,0.0,0.637137400801523,ANDHRA PRADESH,VISAKHAPATNAM
2010-03-21,18.939,39.218,0.0,0.408381216872071,ANDHRA PRADESH,VISAKHAPATNAM
2010-04-09,23.691,39.33,0.0,0.4767388578378853,ANDHRA PRADESH,VISAKHAPATNAM
2011-02-02,13.809,30.635,0.0,0.6780292912747099,ANDHRA PRADESH,VISAKHAPATNAM
2011-11-23,15.547,29.04,0.0,0.69314285318608,ANDHRA PRADESH,VISAKHAPATNAM
2012-07-12,22.288,30.697,10.733495547085713,0.7752428267467982,ANDHRA PRADESH,VISAKHAPATNAM
2012-08-20,22.517,29.649,4.7069553569142855,0.8007163699498342,ANDHRA PRADESH,VISAKHAPATNAM
2013-05-03,22.687,38.106,0.0,0.5641158712017972,ANDHRA PRADESH,VISAKHAPATNAM
2013-11-20,18.96,29.263,2.9923026011999996,0.7339305716039725,ANDHRA PRADESH,VISAKHAPATNAM
