Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,26.22,35.083,16.09840386,0.5869475181210579,UTTARAKHAND,NAINITAL
2003-05-17,23.875999999999998,42.025000000000006,0.0,0.07728753698910845,UTTARAKHAND,NAINITAL
2003-09-19,22.2685,31.353,2.036332674,0.7889589691991425,UTTARAKHAND,NAINITAL
2003-11-20,10.202500000000004,24.936500000000002,0.0,0.279589536001344,UTTARAKHAND,NAINITAL
2004-10-07,19.7675,33.9045,0.0,0.49171219934074994,UTTARAKHAND,NAINITAL
2005-01-30,9.06749999999999,20.374000000000002,0.0102996864,0.466465808334828,UTTARAKHAND,NAINITAL
2005-07-18,24.0625,31.223,1.0334017728,0.7251710423611465,UTTARAKHAND,NAINITAL
2006-02-13,13.453,30.630499999999998,0.0,0.290998245712499,UTTARAKHAND,NAINITAL
2006-07-31,25.274,34.6755,2.2951138932000004,0.663644656305182,UTTARAKHAND,NAINITAL
2006-09-13,21.4055,33.376999999999995,0.871611372,0.7139910939918794,UTTARAKHAND,NAINITAL
2006-12-05,16.939,24.6125,0.0,0.4446469804182225,UTTARAKHAND,NAINITAL
2007-10-27,15.661000000000001,29.679000000000002,0.0,0.3992970238000745,UTTARAKHAND,NAINITAL
2008-05-29,24.2605,39.701,0.0,0.15041191955702,UTTARAKHAND,NAINITAL
2009-03-07,8.67399999999998,29.289,0.0,0.5226308956890875,UTTARAKHAND,NAINITAL
2010-02-28,9.81449999999999,27.5535,0.0,0.674262157243054,UTTARAKHAND,NAINITAL
2010-03-25,21.588,38.369,0.0,0.212400015606007,UTTARAKHAND,NAINITAL
2010-05-03,23.1725,39.147999999999996,2.1595013244,0.306758932270662,UTTARAKHAND,NAINITAL
2010-06-09,23.859,37.7935,0.0918388152,0.3861663854518055,UTTARAKHAND,NAINITAL
2010-08-08,24.405,32.217999999999996,3.651238314,0.7721677714498365,UTTARAKHAND,NAINITAL
2010-11-08,17.069,28.743499999999997,0.0,0.5072659736197724,UTTARAKHAND,NAINITAL
2011-03-23,17.233,36.254000000000005,0.0,0.1118986078828935,UTTARAKHAND,NAINITAL
2011-08-01,24.6185,31.6515,11.784553668,0.8249311815924545,UTTARAKHAND,NAINITAL
2011-11-12,15.6475,28.865499999999997,0.0,0.5198106895138925,UTTARAKHAND,NAINITAL
2012-06-29,28.5805,44.253,0.0,0.186312602007108,UTTARAKHAND,NAINITAL
2012-10-02,22.472,33.6375,0.0,0.5997956398004255,UTTARAKHAND,NAINITAL
2012-12-31,6.3895,21.107,0.0,0.5194331867475035,UTTARAKHAND,NAINITAL
2013-01-08,0.370999999999981,17.723,0.0,0.3709828147079295,UTTARAKHAND,NAINITAL
2013-07-26,25.5355,35.6965,1.01108547,0.654161291027587,UTTARAKHAND,NAINITAL
