Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,20.224,33.013,0.0,0.6706123595581926,TAMILNADU,NAGAPATTINAM
2000-09-29,25.285,35.291,6.531714676800001,0.7249973645067943,TAMILNADU,NAGAPATTINAM
2000-10-16,25.527,36.828,0.7249835976,0.619731223327924,TAMILNADU,NAGAPATTINAM
2002-05-24,28.77,40.019,0.009155268,0.604099348412341,TAMILNADU,NAGAPATTINAM
2003-06-10,28.577,38.836,0.0,0.602109454962047,TAMILNADU,NAGAPATTINAM
2004-04-08,28.209,38.0,0.28810512,0.5742591405145953,TAMILNADU,NAGAPATTINAM
2004-09-03,25.17,30.983,23.430926205600002,0.7519122102702044,TAMILNADU,NAGAPATTINAM
2004-12-19,19.726,28.555,0.1310349168,0.7818788510676201,TAMILNADU,NAGAPATTINAM
2005-01-02,21.955,30.383,0.0022888176,0.7888561549124821,TAMILNADU,NAGAPATTINAM
2005-01-12,18.59,31.39,0.0,0.7092082623103844,TAMILNADU,NAGAPATTINAM
2005-11-27,22.271,27.448,5.86852854,0.887741302333689,TAMILNADU,NAGAPATTINAM
2006-06-07,28.034,37.492,0.4131311544,0.5773923156666796,TAMILNADU,NAGAPATTINAM
2006-06-18,27.503,40.014,2.3546219760000002,0.5967512335627797,TAMILNADU,NAGAPATTINAM
2007-07-12,26.979,37.997,10.1091361464,0.6272628291538723,TAMILNADU,NAGAPATTINAM
2007-10-31,23.812,33.016,6.8939223,0.7535773311873281,TAMILNADU,NAGAPATTINAM
2008-08-09,26.156,36.191,1.63536036,0.5931552514263524,TAMILNADU,NAGAPATTINAM
2012-04-29,26.01,35.88,2.5943742888,0.6880768058676917,TAMILNADU,NAGAPATTINAM
2012-08-17,22.944,30.001,28.894034292,0.8402249363752939,TAMILNADU,NAGAPATTINAM
2012-08-21,25.402,35.028,0.41656469999999995,0.5592280189066923,TAMILNADU,NAGAPATTINAM
2013-12-10,22.6,32.328,0.2157212424,0.7030612943607837,TAMILNADU,NAGAPATTINAM
