Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,29.64,40.613,2.2032729239999997,0.4392271906244923,CHATISGARH,DURG
2001-11-18,18.311,32.013,0.03433224,0.7054314453167803,CHATISGARH,DURG
2002-07-24,24.717,35.038,2.1383292816,0.674860300564192,CHATISGARH,DURG
2002-08-06,23.956,30.398,3.9642340368,0.8165108426865096,CHATISGARH,DURG
2002-08-22,22.784,26.085,44.7487063128,0.9293304537588236,CHATISGARH,DURG
2004-03-23,21.626,42.207,0.0,0.125879818918759,CHATISGARH,DURG
2004-12-28,8.69600000000003,28.405,0.0,0.3342881967359807,CHATISGARH,DURG
2005-06-02,30.341,50.393,0.0,0.21233662434022402,CHATISGARH,DURG
2005-07-29,23.341,25.503,1.1670114768,0.8658521051308034,CHATISGARH,DURG
2005-10-11,20.423,30.434,1.087187964,0.7539456129178683,CHATISGARH,DURG
2005-12-02,13.584,28.563,0.0,0.5031713203538694,CHATISGARH,DURG
2005-12-06,9.44099999999997,27.469,0.0,0.36336836698820735,CHATISGARH,DURG
2006-04-09,24.582,44.078,0.0,0.152529944374124,CHATISGARH,DURG
2006-10-03,21.114,34.421,2.3397433848,0.7938195648972277,CHATISGARH,DURG
2007-01-16,12.039,30.972,0.0,0.5217472557916,CHATISGARH,DURG
2007-03-11,21.489,36.803,0.0057220464,0.38644425426612034,CHATISGARH,DURG
2007-07-08,21.422,23.664,4.4769277464,0.9006552683020469,CHATISGARH,DURG
2007-07-18,24.686,32.172,6.805230528,0.8066793022206786,CHATISGARH,DURG
2007-09-23,22.715,24.81,9.468839028,0.9183007238797943,CHATISGARH,DURG
2008-04-22,25.238,47.695,0.0,0.097863501905548,CHATISGARH,DURG
2008-11-15,17.215,30.141,0.13561250160000002,0.5692041383391404,CHATISGARH,DURG
2008-11-30,17.376,29.407,0.05836486799999999,0.6788085110135983,CHATISGARH,DURG
2008-12-03,13.376,29.708,0.0,0.47333554761693836,CHATISGARH,DURG
2009-02-15,13.927,35.976,0.0,0.2648081284175314,CHATISGARH,DURG
2009-05-23,29.397,46.915,0.434875356,0.34434997316532673,CHATISGARH,DURG
2009-10-30,15.813,31.278,0.0,0.418256168260467,CHATISGARH,DURG
2011-05-04,27.445,43.386,0.0,0.12003707859988466,CHATISGARH,DURG
2012-05-22,30.33,48.569,0.0,0.13488844293008598,CHATISGARH,DURG
2013-09-29,23.197,30.47,9.6834199368,0.8589595096666051,CHATISGARH,DURG
2013-12-22,11.383,28.441,0.0,0.6037279189475293,CHATISGARH,DURG
