Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,25.783,38.536,0.300407292,0.451169676854838,ORISSA,MALKANGIRI
2001-10-29,18.049,34.647,0.0,0.513677605453014,ORISSA,MALKANGIRI
2001-11-12,19.94,31.565,0.0,0.57457790583445,ORISSA,MALKANGIRI
2001-12-19,12.761,30.602,0.0,0.518969624370216,ORISSA,MALKANGIRI
2002-11-06,15.643,33.257,0.0,0.534741637683843,ORISSA,MALKANGIRI
2003-02-04,14.848,34.087,0.0,0.51066841782003,ORISSA,MALKANGIRI
2003-08-07,24.233,30.241,7.134244704,0.888833804377069,ORISSA,MALKANGIRI
2003-10-04,21.816,32.874,11.15798256,0.849031291565836,ORISSA,MALKANGIRI
2003-11-29,14.78,31.64,0.0,0.612032617717625,ORISSA,MALKANGIRI
2005-04-20,22.249,45.247,0.6076815264,0.449971186840696,ORISSA,MALKANGIRI
2005-09-12,23.317,25.184,24.6763242,0.951868153452018,ORISSA,MALKANGIRI
2006-07-02,23.898,28.095,22.710799476,0.898275831775597,ORISSA,MALKANGIRI
2006-07-18,24.551,29.513,0.1544952096,0.683275677122007,ORISSA,MALKANGIRI
2006-09-18,23.726,30.289,16.510395312,0.905688969890629,ORISSA,MALKANGIRI
2006-12-15,12.906,31.374,0.0,0.404820320669671,ORISSA,MALKANGIRI
2007-01-11,10.504,29.376,0.0,0.658197943819299,ORISSA,MALKANGIRI
2007-11-21,17.156,32.606,0.0,0.570503740081984,ORISSA,MALKANGIRI
2008-04-23,23.161,48.069,0.0,0.298168037612989,ORISSA,MALKANGIRI
2009-01-22,10.315,33.316,0.0,0.401642720784859,ORISSA,MALKANGIRI
2010-12-18,10.699,26.961,0.0,0.507717089328907,ORISSA,MALKANGIRI
2011-03-18,15.148,41.323,0.0,0.409525995396692,ORISSA,MALKANGIRI
2011-08-17,23.194,29.137,24.307249392,0.902327253872106,ORISSA,MALKANGIRI
2012-05-25,28.12,45.533,0.0,0.18786313746524,ORISSA,MALKANGIRI
2012-09-16,22.172,29.984,1.93634046,0.861212398000436,ORISSA,MALKANGIRI
2013-08-01,20.857,23.254,33.492827664,0.956561978372041,ORISSA,MALKANGIRI
