Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.115,32.618,2.8530110495999996,0.8244435049381457,ASSAM,KAMRUP
2000-10-10,21.188,31.391,0.34217830800000004,0.7868321004020608,ASSAM,KAMRUP
2001-01-04,8.31900000000002,23.173,0.0,0.7333677662200366,ASSAM,KAMRUP
2001-02-14,11.218,29.612,0.0,0.5890639256391723,ASSAM,KAMRUP
2001-10-09,19.666,31.537,1.1730194879999998,0.8221823772821217,ASSAM,KAMRUP
2003-01-15,10.719,23.849,0.0,0.5970315671003774,ASSAM,KAMRUP
2003-04-06,19.764,34.348,0.0,0.533604300066009,ASSAM,KAMRUP
2003-07-02,23.766,30.987,8.011723416,0.8698878057730456,ASSAM,KAMRUP
2004-04-01,21.747,35.564,0.0,0.388347305406632,ASSAM,KAMRUP
2004-10-18,17.612,29.313,0.0,0.7930228017465143,ASSAM,KAMRUP
2005-04-22,21.823,37.426,0.011444088,0.34647777653922396,ASSAM,KAMRUP
2006-10-01,23.325,32.938,2.4890912112,0.7704315157234829,ASSAM,KAMRUP
2006-10-05,20.54,32.422,0.5845068407999999,0.763936060048945,ASSAM,KAMRUP
2007-03-12,17.834,32.534,0.0,0.3353178733162223,ASSAM,KAMRUP
2007-05-11,22.138,30.522,3.1230914567999997,0.7693863545265917,ASSAM,KAMRUP
2008-09-06,21.568,29.873,1.3549805160000001,0.8226770942408127,ASSAM,KAMRUP
2008-11-10,17.134,29.471,0.0,0.6991251693532193,ASSAM,KAMRUP
2009-02-17,10.642,28.441,0.0,0.691025130154101,ASSAM,KAMRUP
2009-11-17,19.287,25.44,2.2622120472000002,0.904867285518521,ASSAM,KAMRUP
2010-07-23,24.325,31.465,8.3604822648,0.8610490602902586,ASSAM,KAMRUP
2012-10-23,20.294,32.09,2.0931236184,0.8455765939881509,ASSAM,KAMRUP
2013-07-09,24.522,29.702,26.466752481599997,0.9110161259860513,ASSAM,KAMRUP
2013-07-19,25.197,30.012,100.78068179999998,0.9471177018057263,ASSAM,KAMRUP
2013-07-23,24.024,26.155,89.9173608,0.9739705490967471,ASSAM,KAMRUP
2013-08-21,24.532,30.14,60.76586330399999,0.9501121829108397,ASSAM,KAMRUP
