Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,21.167,38.855,0.0,0.5308065610232399,ANDHRA PRADESH,WEST GODAVARI
2000-09-12,24.458,35.966,0.06081718114285715,0.5813880621093629,ANDHRA PRADESH,WEST GODAVARI
2001-01-25,14.867,35.23,0.0,0.44384415028478885,ANDHRA PRADESH,WEST GODAVARI
2001-07-09,27.718,35.19,2.0427699034285713,0.5585038359248864,ANDHRA PRADESH,WEST GODAVARI
2001-11-19,21.916,33.261,0.0,0.6652487491704665,ANDHRA PRADESH,WEST GODAVARI
2001-12-05,17.344,32.45,0.0,0.6174402732647343,ANDHRA PRADESH,WEST GODAVARI
2002-01-22,22.77,32.442,0.1238414184,0.782011521730584,ANDHRA PRADESH,WEST GODAVARI
2002-02-26,16.433,37.435,0.0,0.5342751148338847,ANDHRA PRADESH,WEST GODAVARI
2002-05-21,30.235,44.986,0.0,0.42599366639032993,ANDHRA PRADESH,WEST GODAVARI
2002-06-07,28.42,32.316,15.052249661142856,0.6558591479346917,ANDHRA PRADESH,WEST GODAVARI
2002-11-24,20.592,33.502,0.0,0.5489789766160701,ANDHRA PRADESH,WEST GODAVARI
2003-12-23,17.808,29.006,0.0,0.5957871600718306,ANDHRA PRADESH,WEST GODAVARI
2004-05-11,28.987,41.926,4.073278649142857,0.5986837582749346,ANDHRA PRADESH,WEST GODAVARI
2004-06-10,28.474,39.305,0.08435935131428571,0.509196728610821,ANDHRA PRADESH,WEST GODAVARI
2005-03-08,22.577,37.614,0.0,0.6225878469281094,ANDHRA PRADESH,WEST GODAVARI
2007-04-27,27.782,42.501,0.0,0.5922628505101084,ANDHRA PRADESH,WEST GODAVARI
2007-06-11,26.431,39.109,67.21180185085714,0.6629108536401371,ANDHRA PRADESH,WEST GODAVARI
2007-08-24,25.26,29.978,49.354240011428566,0.8608054767915695,ANDHRA PRADESH,WEST GODAVARI
2008-12-15,19.118,32.209,0.0,0.590235585290595,ANDHRA PRADESH,WEST GODAVARI
2009-01-04,17.506,30.084,0.0,0.7007617054165981,ANDHRA PRADESH,WEST GODAVARI
2010-05-06,28.357,40.683,0.13929095828571428,0.5853529382673749,ANDHRA PRADESH,WEST GODAVARI
2010-08-05,24.369,29.232,16.034644028571428,0.8163046046524799,ANDHRA PRADESH,WEST GODAVARI
2011-02-05,18.324,31.527,0.0,0.7174696614464187,ANDHRA PRADESH,WEST GODAVARI
2011-04-10,23.581,39.095,0.0,0.5824460693619623,ANDHRA PRADESH,WEST GODAVARI
2011-08-14,25.795,33.947,12.062642850514285,0.7733020502206616,ANDHRA PRADESH,WEST GODAVARI
2012-04-02,22.238,39.614,0.0,0.5671327733389787,ANDHRA PRADESH,WEST GODAVARI
2013-06-20,28.783,37.421,0.13806479262857144,0.5197847871653682,ANDHRA PRADESH,WEST GODAVARI
2013-08-22,23.246,31.157,0.23198808857142858,0.7439587305947943,ANDHRA PRADESH,WEST GODAVARI
