Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,20.173499999999997,28.244500000000002,8.2139965758,0.7613419159988151,WEST BENGAL,HOOGLY
2000-04-30,28.436,42.9765,1.99427715,0.595052445781829,WEST BENGAL,HOOGLY
2000-05-27,30.519,45.16,17.05283496,0.5448320626353925,WEST BENGAL,HOOGLY
2000-06-29,26.2575,33.417,13.111924365,0.74946499078498,WEST BENGAL,HOOGLY
2001-09-17,25.6565,33.4495,15.1903155546,0.854230619962173,WEST BENGAL,HOOGLY
2001-11-27,17.3035,25.414,0.1227378888,0.6530400656033932,WEST BENGAL,HOOGLY
2002-06-05,29.285,43.2805,18.603801765,0.6180013166504832,WEST BENGAL,HOOGLY
2002-07-30,27.677500000000002,36.078,2.6478772937999997,0.7334260456445002,WEST BENGAL,HOOGLY
2002-10-20,21.5995,30.7055,16.2348579666,0.8119508187922102,WEST BENGAL,HOOGLY
2004-03-20,21.6935,41.3875,0.0761748642,0.4912662321371655,WEST BENGAL,HOOGLY
2004-07-11,26.4945,35.786,24.1338715866,0.7416047800916435,WEST BENGAL,HOOGLY
2005-02-21,20.011499999999998,36.278,0.56304936,0.48834551058645276,WEST BENGAL,HOOGLY
2005-09-09,25.4085,31.718,20.287369314,0.8589719033856871,WEST BENGAL,HOOGLY
2005-12-14,10.690999999999999,25.495,0.39224655,0.4623408532690917,WEST BENGAL,HOOGLY
2007-06-02,29.475,44.8445,0.2231597448,0.5651868128444586,WEST BENGAL,HOOGLY
2008-01-23,13.965,28.42,0.0,0.499231619961829,WEST BENGAL,HOOGLY
2009-05-04,27.494999999999997,41.177,3.270151125,0.5987431628369251,WEST BENGAL,HOOGLY
2009-07-21,26.137999999999998,29.4775,8.980039305,0.8628359921285904,WEST BENGAL,HOOGLY
2009-08-29,25.749,30.807499999999997,17.603017713,0.8816182005183972,WEST BENGAL,HOOGLY
2009-09-11,25.581000000000003,32.657,0.5948070102,0.8425945537258263,WEST BENGAL,HOOGLY
2009-11-14,20.964,33.5595,3.9443473566,0.7084831682953685,WEST BENGAL,HOOGLY
2009-11-21,15.404499999999999,26.5215,17.388436932,0.676388132036179,WEST BENGAL,HOOGLY
2010-04-19,28.6345,46.817,10.375642323,0.5493709381912238,WEST BENGAL,HOOGLY
2010-07-08,25.895,35.117999999999995,0.49288282019999996,0.7414552431352229,WEST BENGAL,HOOGLY
2011-07-26,25.8365,30.9605,4.9258212048,0.8454609399145925,WEST BENGAL,HOOGLY
2012-12-18,15.098500000000001,27.6675,2.63586114,0.5919254492201496,WEST BENGAL,HOOGLY
2013-04-15,26.518,41.228,3.5439489576,0.41264383675612926,WEST BENGAL,HOOGLY
2013-06-30,25.58,29.302,6.7986494550000005,0.8669157739894162,WEST BENGAL,HOOGLY
2013-07-01,25.1235,32.91,6.013296306,0.8223227010400029,WEST BENGAL,HOOGLY
2013-10-21,22.447499999999998,30.4015,10.5739114932,0.8508221362469165,WEST BENGAL,HOOGLY
