Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,15.24,28.658,0.0,0.4891433741041136,KARNATAKA,HAVERI
2000-05-17,21.593,27.74,8.585357884799999,0.8403352842220949,KARNATAKA,HAVERI
2000-07-26,20.071,25.649,3.0695919600000003,0.8850783754311884,KARNATAKA,HAVERI
2000-09-08,19.301,26.038,2.4364457808,0.8948213289073693,KARNATAKA,HAVERI
2001-08-27,20.742,24.047,4.972172532,0.9357778426400891,KARNATAKA,HAVERI
2002-02-24,16.773,35.486,0.0,0.23019955080464402,KARNATAKA,HAVERI
2002-04-01,20.067,37.446,0.0,0.5746713416749519,KARNATAKA,HAVERI
2002-05-08,23.106,36.08,0.39939874319999996,0.6492131243466043,KARNATAKA,HAVERI
2002-11-04,17.845,28.242,0.035476692,0.743236169823374,KARNATAKA,HAVERI
2003-06-25,20.986,23.352,6.274796255999999,0.9362915231628003,KARNATAKA,HAVERI
2003-09-14,19.299,25.416,2.3540502792000004,0.9032484764923917,KARNATAKA,HAVERI
2004-01-01,15.923,30.825,0.0,0.4185917251618516,KARNATAKA,HAVERI
2004-04-24,20.054,41.518,0.041770944000000004,0.5334055631276963,KARNATAKA,HAVERI
2004-06-17,20.955,22.155,13.84048164,0.9508417167471276,KARNATAKA,HAVERI
2004-07-09,20.603,26.663,1.0242462168000002,0.8755412210537203,KARNATAKA,HAVERI
2004-07-21,20.722,23.922,7.627205748000001,0.927898715596026,KARNATAKA,HAVERI
2005-01-03,15.937,34.024,0.0,0.586305885024588,KARNATAKA,HAVERI
2005-03-04,14.649,36.761,0.0,0.5316240782736543,KARNATAKA,HAVERI
2006-03-23,18.497,38.894,0.0,0.5212954185044186,KARNATAKA,HAVERI
2006-04-02,22.119,27.177,2.5938037968,0.7205171582630673,KARNATAKA,HAVERI
2006-10-17,19.645,28.957,3.028678752,0.8332890532595854,KARNATAKA,HAVERI
2007-02-19,19.622,31.164,0.08411408399999999,0.5796877381442413,KARNATAKA,HAVERI
2007-06-04,23.031,34.465,0.654601788,0.6693037183690119,KARNATAKA,HAVERI
2008-02-19,15.125,36.124,0.0,0.5345026406638244,KARNATAKA,HAVERI
2010-03-18,18.6,37.471,0.0,0.29837552067796863,KARNATAKA,HAVERI
2011-01-09,14.645,30.344,0.0,0.5943015460476784,KARNATAKA,HAVERI
2011-04-14,21.391,35.908,4.2995438616,0.729603666004071,KARNATAKA,HAVERI
2011-06-24,21.539,23.77,8.575057668,0.9370957682180103,KARNATAKA,HAVERI
2011-07-29,20.834,22.082,19.43835756,0.9693755198367174,KARNATAKA,HAVERI
2012-08-24,20.444,27.157,1.8642425664,0.901259385105766,KARNATAKA,HAVERI
2012-09-03,21.255,22.325,13.14125364,0.9735578236346116,KARNATAKA,HAVERI
2013-06-23,21.137,22.223,10.622404439999999,0.9519888957559594,KARNATAKA,HAVERI
2013-09-24,19.984,24.204,6.6513059328,0.9444644399263383,KARNATAKA,HAVERI
2013-10-07,20.525,25.629,8.0760961656,0.9486823512137846,KARNATAKA,HAVERI
