Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,24.8925,35.854,0.41413295699999997,0.5098166000763358,MAHARASHTRA,NANDED
2001-10-23,13.959,31.8915,0.0,0.435170651161363,MAHARASHTRA,NANDED
2001-11-09,16.285,32.239,0.0,0.4441319850383215,MAHARASHTRA,NANDED
2003-05-06,26.6085,41.379999999999995,0.0,0.115576709374464,MAHARASHTRA,NANDED
2005-02-04,18.139499999999998,29.8045,0.0017166132,0.47421651142698895,MAHARASHTRA,NANDED
2005-05-12,27.619999999999997,42.344,0.0,0.13776763368057227,MAHARASHTRA,NANDED
2005-11-03,15.675,27.776,0.0,0.5481370167153605,MAHARASHTRA,NANDED
2006-01-15,15.6465,31.8,0.0,0.4291225567110313,MAHARASHTRA,NANDED
2006-03-11,17.535,28.5065,0.8737565291999999,0.5740500504684087,MAHARASHTRA,NANDED
2007-02-02,18.683,33.061,0.0,0.3275636695105285,MAHARASHTRA,NANDED
2007-02-17,14.9485,31.195,0.0,0.27662456521026924,MAHARASHTRA,NANDED
2007-07-29,23.4725,29.837,30.406600377,0.8155122930310454,MAHARASHTRA,NANDED
2008-03-05,20.761,37.275,0.0,0.18337760820818874,MAHARASHTRA,NANDED
2008-03-09,21.2665,38.399,0.0,0.1409092425662285,MAHARASHTRA,NANDED
2008-07-14,26.043,37.186499999999995,0.27379981259999997,0.43619471137806776,MAHARASHTRA,NANDED
2009-01-05,16.057499999999997,29.8955,0.0,0.4619853000568535,MAHARASHTRA,NANDED
2009-09-16,23.7335,29.0135,0.30384071999999995,0.7201890653907184,MAHARASHTRA,NANDED
2010-02-11,19.357999999999997,33.4625,0.0,0.32913210542487575,MAHARASHTRA,NANDED
2011-02-16,16.9745,30.161,0.0,0.36260042559698247,MAHARASHTRA,NANDED
2012-10-10,18.61,30.1675,0.0,0.6555654151529335,MAHARASHTRA,NANDED
