Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,32.22,36.968,0.0,0.32373979685648696,MADHAYA PRADESH,MORENA
2001-04-10,22.942,40.648,0.0,0.08845153929016951,MADHAYA PRADESH,MORENA
2001-06-23,29.622,42.599,0.0,0.3365388820416693,MADHAYA PRADESH,MORENA
2002-01-06,4.786,25.005,0.0,0.4608382316769353,MADHAYA PRADESH,MORENA
2002-09-16,22.631,36.764,0.0,0.45184936791778235,MADHAYA PRADESH,MORENA
2003-08-05,25.003,36.667,7.1296699344,0.6792146013189594,MADHAYA PRADESH,MORENA
2003-08-22,25.398,36.659,1.4877321600000002,0.5611912306291053,MADHAYA PRADESH,MORENA
2003-11-17,16.237,30.699,0.0,0.38231207776751397,MADHAYA PRADESH,MORENA
2004-02-05,5.22300000000001,23.897,0.0,0.41959033254013267,MADHAYA PRADESH,MORENA
2004-05-10,28.811,43.926,0.020599363199999998,0.216317702942181,MADHAYA PRADESH,MORENA
2005-04-12,13.593,35.566,0.0,0.07809473056909069,MADHAYA PRADESH,MORENA
2005-05-10,25.801,40.158,0.0,0.10938171117285367,MADHAYA PRADESH,MORENA
2005-06-14,31.34,42.929,0.0137329056,0.22836268604229967,MADHAYA PRADESH,MORENA
2005-11-17,10.464,30.933,0.0,0.30413639663725667,MADHAYA PRADESH,MORENA
2006-01-18,12.604,29.745,0.0,0.4828949986273943,MADHAYA PRADESH,MORENA
2006-08-11,23.516,31.083,0.12474067439999999,0.758468490280822,MADHAYA PRADESH,MORENA
2006-09-24,22.424,37.206,0.0,0.4462123384990753,MADHAYA PRADESH,MORENA
2007-06-12,34.332,46.951,0.0,0.20266698852211631,MADHAYA PRADESH,MORENA
2007-08-13,26.231,32.1,0.15792840239999997,0.68509040477189,MADHAYA PRADESH,MORENA
2007-11-19,9.42200000000003,29.434,0.0,0.291055324911131,MADHAYA PRADESH,MORENA
2007-12-26,9.24900000000002,25.452,0.0,0.39996466138600667,MADHAYA PRADESH,MORENA
2008-09-19,23.251,26.1,8.4926642664,0.9293355721080928,MADHAYA PRADESH,MORENA
2008-10-25,15.132,34.051,0.0,0.40116844882266633,MADHAYA PRADESH,MORENA
2009-02-27,13.739,33.211,0.0,0.2701613856531297,MADHAYA PRADESH,MORENA
2010-02-07,12.148,31.502,0.0,0.3000976340701787,MADHAYA PRADESH,MORENA
2011-05-11,29.594,43.993,0.0,0.14734932821091998,MADHAYA PRADESH,MORENA
2012-11-22,7.92500000000001,27.321,0.0017166132,0.45637727354720004,MADHAYA PRADESH,MORENA
2013-01-28,4.38900000000001,24.198,0.0,0.46722529635864635,MADHAYA PRADESH,MORENA
2013-08-06,25.483,35.713,8.504105148,0.7092089894820154,MADHAYA PRADESH,MORENA
2013-12-04,11.1,27.37,0.0,0.5061643224678314,MADHAYA PRADESH,MORENA
2013-12-14,9.83199999999999,27.049,0.0034332264,0.54916361552984,MADHAYA PRADESH,MORENA
