Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,18.134999999999998,40.11150000000001,0.0,0.1222744614238695,WEST BENGAL,MALDA
2000-08-14,26.008499999999998,35.9815,4.4468853552,0.8105546722670345,WEST BENGAL,MALDA
2001-01-11,6.990499999999995,23.450499999999998,0.0,0.3640329306193515,WEST BENGAL,MALDA
2001-01-24,12.467500000000001,25.075000000000003,0.0,0.285012985727991,WEST BENGAL,MALDA
2001-05-08,24.156,40.573,2.269362978,0.6431445763451005,WEST BENGAL,MALDA
2001-09-13,24.6755,29.787,21.728899944,0.916357020272387,WEST BENGAL,MALDA
2001-11-01,20.009,32.608,0.2583501552,0.733757255122474,WEST BENGAL,MALDA
2002-05-28,22.1055,39.262,0.3622052628,0.6439273122971709,WEST BENGAL,MALDA
2002-07-08,28.256999999999998,41.4355,0.22315976640000001,0.6667697100721579,WEST BENGAL,MALDA
2002-07-29,27.544,34.938,3.0130854156,0.773006247542397,WEST BENGAL,MALDA
2002-08-10,26.2315,32.2395,9.600163632,0.8485942144634375,WEST BENGAL,MALDA
2002-09-11,24.5385,31.019,11.420630280000001,0.845305147443776,WEST BENGAL,MALDA
2003-01-28,9.27600000000001,30.0165,0.0,0.3843998152098775,WEST BENGAL,MALDA
2003-05-07,23.369500000000002,43.343,0.0,0.1779154174474385,WEST BENGAL,MALDA
2003-10-30,19.929499999999997,31.046,0.0,0.754474638190552,WEST BENGAL,MALDA
2004-03-17,20.0305,38.4715,0.0,0.2531400980024025,WEST BENGAL,MALDA
2004-05-28,27.23,40.028,0.0274658364,0.46517347349230354,WEST BENGAL,MALDA
2004-12-03,11.8895,27.936,0.0,0.5393345704107385,WEST BENGAL,MALDA
2004-12-30,6.209000000000005,25.1625,0.0,0.43358202138180946,WEST BENGAL,MALDA
2005-01-13,8.470499999999983,24.7715,0.0,0.577781736418166,WEST BENGAL,MALDA
2005-02-23,18.421999999999997,31.4725,0.16994485439999998,0.468163873585986,WEST BENGAL,MALDA
2005-03-12,19.436500000000002,34.60850000000001,0.04119876,0.2993236376829625,WEST BENGAL,MALDA
2005-10-10,22.099,32.8455,0.087547392,0.76471718622603,WEST BENGAL,MALDA
2006-01-22,12.867,27.4465,0.0,0.293201757153624,WEST BENGAL,MALDA
2006-08-08,25.276,34.199,28.88631396,0.7893462936208735,WEST BENGAL,MALDA
2007-03-22,19.761499999999998,38.1,0.0,0.31892052882997,WEST BENGAL,MALDA
2009-04-02,22.9575,37.855,0.0720977904,0.49836302530370447,WEST BENGAL,MALDA
2010-04-16,27.1605,42.323,0.2523421872,0.400194748759981,WEST BENGAL,MALDA
2010-11-22,13.8845,29.628,0.0,0.5259064248866555,WEST BENGAL,MALDA
2012-10-24,15.3965,30.2325,0.0017166132,0.5283278897252615,WEST BENGAL,MALDA
2013-01-11,6.92699999999999,22.259999999999998,0.0,0.426292760408418,WEST BENGAL,MALDA
2013-05-25,26.8545,41.9955,0.0,0.46879964230831495,WEST BENGAL,MALDA
2013-07-16,26.8235,33.583,4.9043631492,0.8371916163215369,WEST BENGAL,MALDA
