Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,8.166,25.411,0.0,0.567930061325929,ASSAM,GOALPARA
2000-04-14,20.249,35.266,7.8432122664,0.600936678196651,ASSAM,GOALPARA
2000-04-15,20.213,37.112,0.0,0.461709915391594,ASSAM,GOALPARA
2000-06-19,24.672,31.403,6.179808852,0.876290668752749,ASSAM,GOALPARA
2000-08-30,24.701,28.131,20.4594624,0.925622176529613,ASSAM,GOALPARA
2000-10-17,19.24,33.789,0.0,0.779339300153213,ASSAM,GOALPARA
2002-05-18,24.832,35.981,0.010299672,0.641267676874724,ASSAM,GOALPARA
2002-12-01,16.08,28.873,2.0771000064,0.847777280149493,ASSAM,GOALPARA
2003-07-28,25.663,35.033,7.7204715984,0.850057747916933,ASSAM,GOALPARA
2004-05-01,20.269,36.399,0.0961303968,0.628450776790924,ASSAM,GOALPARA
2004-06-02,22.917,33.647,4.76531964,0.773199653358676,ASSAM,GOALPARA
2004-08-03,26.034,32.957,21.93145776,0.88585347075227,ASSAM,GOALPARA
2004-11-14,15.273,28.765,0.0,0.752808951582717,ASSAM,GOALPARA
2007-07-24,23.935,25.767,12.308120784,0.969204372226669,ASSAM,GOALPARA
2008-06-09,23.808,34.104,1.733779692,0.789089204658458,ASSAM,GOALPARA
2008-08-31,24.034,30.339,18.24417,0.944000673834681,ASSAM,GOALPARA
2009-07-15,25.73,34.684,5.2923225384,0.846219555400406,ASSAM,GOALPARA
2012-11-12,15.625,28.941,0.7862094,0.803008028671004,ASSAM,GOALPARA
2012-12-11,10.919,27.471,0.0,0.664840502854468,ASSAM,GOALPARA
2013-05-18,22.52,30.89,18.16006284,0.906912154202815,ASSAM,GOALPARA
