Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,12.379,33.612,0.0,0.07414761830304907,RAJASTHAN,SAWAI MADHOPUR
2000-11-20,11.183,29.495,0.0,0.2709312698187027,RAJASTHAN,SAWAI MADHOPUR
2000-11-27,14.628,30.147,0.0,0.20506460436626497,RAJASTHAN,SAWAI MADHOPUR
2001-03-15,21.357,34.818,0.0,0.23862905290122668,RAJASTHAN,SAWAI MADHOPUR
2002-05-15,32.589,46.728,0.0,0.16701977804754098,RAJASTHAN,SAWAI MADHOPUR
2002-09-10,24.047,39.858,0.054931655999999995,0.391497168833227,RAJASTHAN,SAWAI MADHOPUR
2003-09-04,25.538,31.8,7.3076268648,0.8191831492308799,RAJASTHAN,SAWAI MADHOPUR
2003-09-25,23.856,34.439,1.3126376784,0.659997719944724,RAJASTHAN,SAWAI MADHOPUR
2004-08-07,26.763,36.84,21.765235704000002,0.721287464505045,RAJASTHAN,SAWAI MADHOPUR
2006-03-27,15.951,33.504,0.0,0.161009019015011,RAJASTHAN,SAWAI MADHOPUR
2006-10-11,21.008,37.468,0.0,0.2855785577393867,RAJASTHAN,SAWAI MADHOPUR
2006-11-10,14.563,31.924,0.0,0.3393136966932387,RAJASTHAN,SAWAI MADHOPUR
2007-07-21,28.881,35.764,0.0165939288,0.46617998742989536,RAJASTHAN,SAWAI MADHOPUR
2007-09-20,26.279,38.596,0.068664636,0.5316563679133557,RAJASTHAN,SAWAI MADHOPUR
2008-11-23,8.12400000000002,27.285,0.0,0.374056978499653,RAJASTHAN,SAWAI MADHOPUR
2008-12-25,7.04500000000002,26.003,0.0,0.41610519763785897,RAJASTHAN,SAWAI MADHOPUR
2009-04-07,20.29,37.78,0.0,0.18728903882083167,RAJASTHAN,SAWAI MADHOPUR
2009-06-29,28.316,40.655,4.10213268,0.486878943288458,RAJASTHAN,SAWAI MADHOPUR
2009-08-22,26.702,33.501,0.0,0.5273134205257509,RAJASTHAN,SAWAI MADHOPUR
2009-11-18,16.647,27.448,0.11444102639999999,0.5279450745521517,RAJASTHAN,SAWAI MADHOPUR
2010-02-21,10.816,32.011,0.0,0.26001316986463036,RAJASTHAN,SAWAI MADHOPUR
2010-08-22,23.858,26.323,19.577411208,0.919890351171644,RAJASTHAN,SAWAI MADHOPUR
2011-06-18,30.314,44.513,1.1873243016000001,0.3758286039873373,RAJASTHAN,SAWAI MADHOPUR
2011-07-30,25.172,32.755,9.661674348,0.8480085817034321,RAJASTHAN,SAWAI MADHOPUR
2011-11-22,12.406,29.2,0.0,0.5411800242934554,RAJASTHAN,SAWAI MADHOPUR
2012-01-23,7.67000000000002,22.487,0.0,0.39531798116090133,RAJASTHAN,SAWAI MADHOPUR
2012-05-01,21.687,39.589,0.0,0.10556658850524232,RAJASTHAN,SAWAI MADHOPUR
2012-07-20,27.913,40.126,0.0,0.4872084341413971,RAJASTHAN,SAWAI MADHOPUR
2013-02-26,11.549,30.135,0.0,0.410260056500743,RAJASTHAN,SAWAI MADHOPUR
2013-07-04,28.676,37.353,0.041198724,0.436007822688184,RAJASTHAN,SAWAI MADHOPUR
