Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,7.926500000000005,25.325000000000003,0.671196627,0.4813845399535265,BIHAR,SUPAUL
2000-07-30,26.149,36.64,8.711385156,0.7372289087231786,BIHAR,SUPAUL
2001-09-07,24.1295,28.368000000000002,90.87260319,0.905128745315944,BIHAR,SUPAUL
2002-11-05,18.9765,31.700499999999998,1.1346822198,0.5599479978083279,BIHAR,SUPAUL
2003-01-11,6.59099999999998,23.5535,1.7028805032,0.517524518204319,BIHAR,SUPAUL
2003-05-14,28.247999999999998,39.2495,4.742360991,0.4563093394420465,BIHAR,SUPAUL
2004-05-27,28.408,39.5475,5.895708615,0.501952539684464,BIHAR,SUPAUL
2004-09-10,23.398,31.4665,10.745147349,0.7949273564241888,BIHAR,SUPAUL
2004-12-16,12.3935,26.83,1.637220753,0.6562794778191735,BIHAR,SUPAUL
2006-04-13,22.0325,43.1065,0.162220005,0.2340633476747929,BIHAR,SUPAUL
2006-06-17,26.5405,41.0655,5.853651876,0.6473237625213628,BIHAR,SUPAUL
2006-07-27,26.5195,33.815,6.8162442426,0.7915232648650172,BIHAR,SUPAUL
2007-03-24,19.4985,37.0325,0.0,0.3486980326522032,BIHAR,SUPAUL
2007-08-18,25.784,32.86,9.54459018,0.8302785142348927,BIHAR,SUPAUL
2008-11-12,16.606,30.0735,2.19533553,0.630670259282958,BIHAR,SUPAUL
2008-11-22,15.5715,28.369,1.11773106,0.5021738211647045,BIHAR,SUPAUL
2009-01-10,10.186499999999999,26.18,8.6040988866,0.6529935810518165,BIHAR,SUPAUL
2009-04-16,29.481,42.424499999999995,0.0,0.377200624050116,BIHAR,SUPAUL
2009-07-20,28.605,33.9575,19.332287729999997,0.7676104093523592,BIHAR,SUPAUL
2009-08-14,26.536,30.283,14.997623724,0.8825469399961573,BIHAR,SUPAUL
2010-12-29,15.366,25.173000000000002,1.2265198902,0.8123752716648365,BIHAR,SUPAUL
2011-01-24,10.836,24.21,0.0,0.772236442670367,BIHAR,SUPAUL
2012-03-04,13.043,30.5375,0.0,0.39464937993098526,BIHAR,SUPAUL
2012-07-23,25.8365,31.2975,4.9382697276,0.849310669625075,BIHAR,SUPAUL
2012-09-04,24.4745,30.9185,10.7211023982,0.8129003721771635,BIHAR,SUPAUL
2013-01-20,10.864,25.567,0.0012874599,0.3970956963757555,BIHAR,SUPAUL
