Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,27.060499999999998,42.8125,0.333452388,0.2237619206961463,MAHARASHTRA,WARDHA
2000-08-20,22.957500000000003,25.6045,12.224006466000004,0.8733253822772374,MAHARASHTRA,WARDHA
2001-07-06,27.145,37.34,2.3643500976,0.5178159694522285,MAHARASHTRA,WARDHA
2001-10-22,15.4015,33.947,5.034256446,0.46521834978155613,MAHARASHTRA,WARDHA
2003-01-21,14.079,33.0355,2.117157474,0.3731915346077462,MAHARASHTRA,WARDHA
2003-02-28,25.292,37.4465,0.0022888188,0.36001027954612336,MAHARASHTRA,WARDHA
2003-11-07,13.8585,30.9635,1.4971732979999999,0.5479338635937938,MAHARASHTRA,WARDHA
2004-09-02,21.3555,31.9515,1.6523841,0.7733021774733889,MAHARASHTRA,WARDHA
2004-10-09,20.474,35.462,5.39788824,0.6355546449058872,MAHARASHTRA,WARDHA
2004-12-20,13.336500000000001,31.087,0.0,0.387713775291254,MAHARASHTRA,WARDHA
2005-02-24,17.762,35.944500000000005,0.08926392,0.3166305691994458,MAHARASHTRA,WARDHA
2005-06-16,30.967,42.2825,5.3220747059999995,0.37702191218655723,MAHARASHTRA,WARDHA
2005-07-06,23.3455,30.7815,9.9483482748,0.766745771145303,MAHARASHTRA,WARDHA
2006-12-25,14.4515,29.4215,0.011444098799999998,0.5064384429388341,MAHARASHTRA,WARDHA
2007-09-24,23.951500000000003,29.21,13.700440698,0.8781389021526061,MAHARASHTRA,WARDHA
2009-01-28,15.656,35.1575,6.4393074444,0.34019594404680836,MAHARASHTRA,WARDHA
2010-08-13,24.865,31.0665,22.8595647384,0.887994279757453,MAHARASHTRA,WARDHA
2011-03-09,20.878,37.803,0.0,0.2667578545206065,MAHARASHTRA,WARDHA
2011-04-25,26.4985,42.836,3.77941146,0.2992310317331973,MAHARASHTRA,WARDHA
2011-07-12,24.127499999999998,29.884999999999998,9.983539243200001,0.8405832432320176,MAHARASHTRA,WARDHA
2013-07-17,23.114,27.6005,14.317702709999999,0.9045470596913402,MAHARASHTRA,WARDHA
2013-11-01,14.112,28.0945,3.9078717,0.7236845199503167,MAHARASHTRA,WARDHA
