Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,24.683,36.282,0.292682556,0.2219896213452155,UTTAR PRADESH,KHUSHINAGAR
2001-05-09,28.668999999999997,44.0355,0.0,0.3354222788247705,UTTAR PRADESH,KHUSHINAGAR
2001-12-15,8.049499999999995,23.1595,0.0,0.6750086020091259,UTTAR PRADESH,KHUSHINAGAR
2002-03-22,17.7895,38.1425,0.0,0.1805958925660675,UTTAR PRADESH,KHUSHINAGAR
2002-07-21,28.41,35.3515,16.5515884092,0.7042147987530121,UTTAR PRADESH,KHUSHINAGAR
2002-10-01,21.2945,35.3345,0.0,0.532607342991913,UTTAR PRADESH,KHUSHINAGAR
2003-10-13,17.3955,32.5225,0.0,0.488259356898879,UTTAR PRADESH,KHUSHINAGAR
2006-08-13,28.941499999999998,37.2795,0.6051055787999999,0.578373664737167,UTTAR PRADESH,KHUSHINAGAR
2007-03-13,18.005,28.7805,3.683854638,0.523505351052224,UTTAR PRADESH,KHUSHINAGAR
2007-09-29,20.989,25.39,3.66282666,0.892825531848935,UTTAR PRADESH,KHUSHINAGAR
2007-11-01,20.232,32.1635,0.0,0.6420503798179065,UTTAR PRADESH,KHUSHINAGAR
2007-12-20,9.4085,23.793,0.0,0.3393813398219705,UTTAR PRADESH,KHUSHINAGAR
2008-04-16,28.139499999999998,43.6375,0.0,0.28479865573897345,UTTAR PRADESH,KHUSHINAGAR
2009-01-06,13.261500000000002,24.3475,0.0,0.406760068856416,UTTAR PRADESH,KHUSHINAGAR
2009-04-23,25.633499999999998,42.257000000000005,0.0,0.060227927478793894,UTTAR PRADESH,KHUSHINAGAR
2010-10-02,24.0745,34.0445,1.5363692279999999,0.7748646436883175,UTTAR PRADESH,KHUSHINAGAR
2011-06-12,29.4645,40.5665,0.7244113968,0.427184399615232,UTTAR PRADESH,KHUSHINAGAR
2011-09-29,22.524,30.999000000000002,0.8411406552,0.854374314720667,UTTAR PRADESH,KHUSHINAGAR
2011-10-09,23.4085,32.417,5.16357531,0.7893522110528025,UTTAR PRADESH,KHUSHINAGAR
2011-10-24,17.2465,30.5355,0.0,0.6972628504345795,UTTAR PRADESH,KHUSHINAGAR
2012-08-26,25.8285,35.253,0.1201629528,0.6599192885389975,UTTAR PRADESH,KHUSHINAGAR
