Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,25.791,39.659,3.4332291864,0.540834138547135,ORISSA,MALKANGIRI
2000-09-01,23.062,27.574,14.8469979528,0.898068999921929,ORISSA,MALKANGIRI
2001-11-10,20.885,28.147,1.9878381,0.701573135350037,ORISSA,MALKANGIRI
2002-01-07,16.525,25.517,4.9816134,0.814522710232328,ORISSA,MALKANGIRI
2003-01-05,16.618,31.439,0.0068664528,0.580331241491353,ORISSA,MALKANGIRI
2003-02-19,19.297,34.349,0.0,0.569997878795847,ORISSA,MALKANGIRI
2003-03-06,14.651,38.121,0.0,0.222013070292736,ORISSA,MALKANGIRI
2003-05-19,25.55,44.731,0.0,0.23188653606824,ORISSA,MALKANGIRI
2004-10-20,17.811,33.403,0.0,0.65335959105217,ORISSA,MALKANGIRI
2004-11-03,14.658,30.468,0.0,0.393146231584125,ORISSA,MALKANGIRI
2005-05-11,25.442,43.043,0.0,0.220342645962144,ORISSA,MALKANGIRI
2005-09-26,21.456,33.036,0.0,0.735178433416865,ORISSA,MALKANGIRI
2005-12-22,19.533,28.719,3.433226184,0.84773049327168,ORISSA,MALKANGIRI
2009-06-24,23.87,41.018,1.84021056,0.579633322491926,ORISSA,MALKANGIRI
2009-07-30,23.909,31.773,3.91902876,0.799168791449586,ORISSA,MALKANGIRI
2009-09-09,23.477,35.065,0.0,0.641467634410052,ORISSA,MALKANGIRI
2011-02-19,18.514,33.72,0.0,0.567740573089915,ORISSA,MALKANGIRI
2011-03-29,17.963,43.125,0.0,0.395205780425368,ORISSA,MALKANGIRI
2011-06-13,25.16,37.178,0.521850456,0.633181261737661,ORISSA,MALKANGIRI
2011-09-02,23.552,29.758,14.17579488,0.899154041845284,ORISSA,MALKANGIRI
2011-09-25,21.758,34.212,0.0,0.716068173525104,ORISSA,MALKANGIRI
2011-10-13,21.277,36.08,0.1132966512,0.769926636316091,ORISSA,MALKANGIRI
2011-10-15,21.125,35.876,0.0,0.689560816346833,ORISSA,MALKANGIRI
2011-12-24,11.152,31.61,0.0,0.420986086152713,ORISSA,MALKANGIRI
2012-03-05,13.779,41.502,0.0,0.327987493267528,ORISSA,MALKANGIRI
2012-07-10,22.642,30.932,7.432933752,0.82629645163182,ORISSA,MALKANGIRI
2012-08-31,23.295,30.377,13.829043024,0.904983575174518,ORISSA,MALKANGIRI
2012-09-05,22.98,28.124,4.858019208,0.882812668746485,ORISSA,MALKANGIRI
2013-05-30,27.172,41.208,1.89513972,0.367217169728575,ORISSA,MALKANGIRI
2013-11-03,20.735,33.669,0.0068664528,0.698346042498869,ORISSA,MALKANGIRI
