Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,12.724499999999999,27.225499999999997,0.20170215720000004,0.3499446439573347,BIHAR,MADHUBANI
2000-05-18,29.664,44.216499999999996,0.17166141000000001,0.303902599885504,BIHAR,MADHUBANI
2000-07-12,27.858,34.949,12.570976980000001,0.6964305070212056,BIHAR,MADHUBANI
2001-01-18,7.058999999999995,25.762,0.0,0.34928163122622347,BIHAR,MADHUBANI
2001-02-06,5.9329999999999945,28.464,0.0,0.1629692417219635,BIHAR,MADHUBANI
2001-02-18,13.291,32.751999999999995,0.0,0.27605591740074426,BIHAR,MADHUBANI
2002-04-17,27.18,43.824,0.0,0.38779892248443926,BIHAR,MADHUBANI
2003-06-03,30.963,43.512,0.27852051060000005,0.33204090386221824,BIHAR,MADHUBANI
2003-10-29,19.4,31.64,0.0,0.6902275429814743,BIHAR,MADHUBANI
2004-09-19,24.866,30.705,6.640076388600001,0.8481915306305302,BIHAR,MADHUBANI
2004-12-04,10.840499999999999,27.805999999999997,0.0,0.500268637876968,BIHAR,MADHUBANI
2005-12-09,11.91,27.354,0.0,0.45742892213200576,BIHAR,MADHUBANI
2006-02-24,16.4405,36.0775,0.0,0.2978794679972655,BIHAR,MADHUBANI
2006-05-16,27.8205,40.169,0.0,0.33035720519561873,BIHAR,MADHUBANI
2006-11-28,9.6865,25.082,0.0,0.36815613610315123,BIHAR,MADHUBANI
2007-04-10,23.427999999999997,38.656,0.0025749215999999998,0.18255807684444025,BIHAR,MADHUBANI
2008-06-19,24.3505,26.094,77.18668056,0.9355583385754035,BIHAR,MADHUBANI
2009-04-10,23.055,38.983999999999995,0.0,0.14254526026680275,BIHAR,MADHUBANI
2009-08-05,27.326,32.572500000000005,20.481341922000002,0.850895579691126,BIHAR,MADHUBANI
2010-10-27,18.746000000000002,30.381,0.0,0.7093567947965925,BIHAR,MADHUBANI
2011-04-05,19.872999999999998,36.842,0.001287459,0.3842507441041507,BIHAR,MADHUBANI
2012-03-31,20.21,37.967,0.0,0.17783189431320226,BIHAR,MADHUBANI
2012-07-08,26.5225,33.01,3.5083289484000004,0.8147653872298243,BIHAR,MADHUBANI
2013-04-25,21.7855,37.087,0.0,0.3265459132826005,BIHAR,MADHUBANI
2013-05-26,29.561999999999998,42.6145,0.0,0.30642084351590276,BIHAR,MADHUBANI
2013-06-12,30.4825,41.97,1.3039830693,0.39310417283664156,BIHAR,MADHUBANI
