Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,20.866,40.342,0.010299672,0.3917687075945605,TRIPURA,NORTH TRIPURA
2000-08-20,24.124499999999998,27.8835,20.8100806632,0.9638165292235905,TRIPURA,NORTH TRIPURA
2001-07-06,24.790999999999997,33.996,21.0439638252,0.899405342655101,TRIPURA,NORTH TRIPURA
2001-10-22,17.7755,31.686999999999998,0.21800988,0.837288195785596,TRIPURA,NORTH TRIPURA
2003-01-21,4.431999999999984,24.66,0.0,0.6517301407244176,TRIPURA,NORTH TRIPURA
2003-02-28,15.344000000000001,32.4555,0.0051498431999999995,0.422410031400477,TRIPURA,NORTH TRIPURA
2003-11-07,12.0545,27.369999999999997,0.0,0.8052040839727506,TRIPURA,NORTH TRIPURA
2004-09-02,23.863,27.549999999999997,17.458824762,0.9610634366487475,TRIPURA,NORTH TRIPURA
2004-10-09,22.444499999999998,26.925,11.1253696488,0.9339542996500676,TRIPURA,NORTH TRIPURA
2004-12-20,8.625999999999975,24.9535,0.0,0.7586566795145679,TRIPURA,NORTH TRIPURA
2005-02-24,13.711500000000001,29.9075,0.0,0.5502775706742831,TRIPURA,NORTH TRIPURA
2005-06-16,23.433,37.307500000000005,0.0,0.600092130089154,TRIPURA,NORTH TRIPURA
2005-07-06,24.316499999999998,34.3765,17.5077459972,0.821910632444377,TRIPURA,NORTH TRIPURA
2006-12-25,8.668499999999995,26.802,0.0,0.6817624875759964,TRIPURA,NORTH TRIPURA
2007-09-24,21.474,31.619999999999997,5.769538272,0.8803199303584535,TRIPURA,NORTH TRIPURA
2009-01-28,15.256,29.859,0.0,0.6791613620539749,TRIPURA,NORTH TRIPURA
2010-08-13,24.4145,25.95,37.168137,0.9761219048607965,TRIPURA,NORTH TRIPURA
2011-03-09,17.137999999999998,36.123999999999995,0.0,0.345706747641306,TRIPURA,NORTH TRIPURA
2011-04-25,19.378999999999998,38.316500000000005,1.3724326872,0.664423957781465,TRIPURA,NORTH TRIPURA
2011-07-12,24.5105,30.8435,12.396525084,0.91904627978762,TRIPURA,NORTH TRIPURA
2013-07-17,24.7905,30.1425,21.8662301052,0.916588985969873,TRIPURA,NORTH TRIPURA
2013-11-01,14.866,28.396,0.0,0.857316976890985,TRIPURA,NORTH TRIPURA
