Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,10.328,28.2775,0.751876362,0.5618057151918773,WEST BENGAL,HOOGLY
2001-04-28,27.7815,46.560500000000005,12.20211837,0.507417204079218,WEST BENGAL,HOOGLY
2001-05-21,29.5295,41.049,6.9398413973999995,0.6301377906022433,WEST BENGAL,HOOGLY
2001-10-26,21.014499999999998,31.109,11.1567006,0.7766125350835417,WEST BENGAL,HOOGLY
2002-02-10,17.66,31.4525,1.007223318,0.539818549858192,WEST BENGAL,HOOGLY
2004-03-07,21.0505,31.531000000000002,0.0798225336,0.5524837808199097,WEST BENGAL,HOOGLY
2004-03-30,25.252000000000002,39.6275,0.856160928,0.5751988494780682,WEST BENGAL,HOOGLY
2004-08-17,26.41,32.272,13.0926128706,0.8510752141186092,WEST BENGAL,HOOGLY
2004-11-18,14.751,29.345,0.027465813,0.6323570907437812,WEST BENGAL,HOOGLY
2005-01-24,15.1375,27.9,0.92525472,0.5819037396318905,WEST BENGAL,HOOGLY
2005-04-05,23.461,40.6825,3.41649207,0.5978223655189577,WEST BENGAL,HOOGLY
2005-06-18,30.427500000000002,48.1265,16.20655047,0.5704272312168618,WEST BENGAL,HOOGLY
2005-09-06,25.320999999999998,35.015,3.6081079685999997,0.7930444627082712,WEST BENGAL,HOOGLY
2005-10-19,24.057,26.6905,25.265121345,0.9124906983374784,WEST BENGAL,HOOGLY
2007-05-25,28.5275,43.736000000000004,2.120877027,0.5692065262774597,WEST BENGAL,HOOGLY
2007-07-31,26.1465,31.3445,4.603529079,0.8520143786622812,WEST BENGAL,HOOGLY
2008-02-03,8.20399999999998,25.485500000000002,0.17884962,0.4840135959561172,WEST BENGAL,HOOGLY
2008-07-27,26.333,30.409,17.347668669,0.8693920073045688,WEST BENGAL,HOOGLY
2008-10-16,22.019,32.981,3.72075939,0.722861917209047,WEST BENGAL,HOOGLY
2008-10-26,19.7935,22.2515,29.391212799,0.8976645102249443,WEST BENGAL,HOOGLY
2009-02-21,15.825,34.574,0.94928814,0.4820123724791525,WEST BENGAL,HOOGLY
2009-04-12,25.4705,41.0905,3.41520354,0.5096214918279235,WEST BENGAL,HOOGLY
2010-01-05,12.1955,25.5655,0.0,0.5614168120693225,WEST BENGAL,HOOGLY
2010-03-28,26.488500000000002,44.777,0.0,0.527098051397882,WEST BENGAL,HOOGLY
2010-12-03,13.768,27.901000000000003,9.95035383,0.5187854984200675,WEST BENGAL,HOOGLY
2011-11-07,17.459,28.918,2.9680267446,0.7067324916521197,WEST BENGAL,HOOGLY
2012-02-13,11.586,29.585,0.0085830732,0.5050270754995145,WEST BENGAL,HOOGLY
2012-09-22,24.657,31.744,17.2021851972,0.861162550468524,WEST BENGAL,HOOGLY
2013-04-18,25.3965,42.551,0.42314530499999997,0.5794075699252808,WEST BENGAL,HOOGLY
2013-10-10,23.418,29.048000000000002,4.5112602582,0.8761968001636623,WEST BENGAL,HOOGLY
2013-10-25,22.7135,25.7545,23.549366469600002,0.9212394276358785,WEST BENGAL,HOOGLY
