Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,12.4785,37.397,0.0,0.12063547628951135,PUNJAB,AMRITSAR
2000-11-10,16.4615,32.411500000000004,0.0,0.20366721345848476,PUNJAB,AMRITSAR
2001-03-23,12.683,34.385999999999996,0.0,0.16979104455221475,PUNJAB,AMRITSAR
2005-03-11,10.905000000000001,27.7315,0.0,0.6999622488379215,PUNJAB,AMRITSAR
2005-07-02,27.894,33.9755,4.4486043624,0.6286605765567891,PUNJAB,AMRITSAR
2005-10-07,18.3095,38.0195,0.0,0.28450818669789524,PUNJAB,AMRITSAR
2006-03-19,10.13500000000001,31.872500000000002,0.0,0.35453137360715303,PUNJAB,AMRITSAR
2006-11-18,15.453,24.3215,0.0901222596,0.6434927652975542,PUNJAB,AMRITSAR
2007-02-27,12.930499999999999,24.931,1.0540003968,0.619838938102422,PUNJAB,AMRITSAR
2007-12-11,9.2055,20.136000000000003,0.043773669,0.6771159296226092,PUNJAB,AMRITSAR
2008-01-09,12.766,19.026,12.620971742400002,0.8235280303860142,PUNJAB,AMRITSAR
2008-07-19,30.7705,43.2795,0.0085830678,0.43255486302261753,PUNJAB,AMRITSAR
2008-09-22,22.887,37.069500000000005,2.6229859218,0.669931634356865,PUNJAB,AMRITSAR
2010-07-25,28.689500000000002,38.6265,0.2806661538,0.5524416454615685,PUNJAB,AMRITSAR
2010-08-26,24.672,32.617,13.877106192,0.8179462559340247,PUNJAB,AMRITSAR
2011-04-12,16.279,34.425,0.18968584500000002,0.5399514803585191,PUNJAB,AMRITSAR
2012-05-18,26.084,43.821,0.0077247666,0.164833635285977,PUNJAB,AMRITSAR
2012-07-16,27.8285,42.781,1.4659885799999999,0.45905752443734205,PUNJAB,AMRITSAR
2012-08-28,24.8765,30.0835,29.8969810236,0.8789339715324738,PUNJAB,AMRITSAR
2012-10-18,17.877499999999998,31.2555,0.0,0.45224271399015703,PUNJAB,AMRITSAR
2012-12-30,4.04849999999999,18.357,0.0,0.749114467092451,PUNJAB,AMRITSAR
2013-01-19,4.27800000000002,17.7695,0.0,0.7851267033329797,PUNJAB,AMRITSAR
