Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,23.662999999999997,40.229,0.952291593,0.25773701602025567,MADHAYA PRADESH,MANDSAUR
2000-09-20,21.261000000000003,37.882999999999996,13.190895027,0.5346510149354985,MADHAYA PRADESH,MANDSAUR
2002-02-08,8.40350000000001,26.018,0.0,0.2758100724153105,MADHAYA PRADESH,MANDSAUR
2002-07-02,25.513,36.4745,6.2830197,0.6309268854588063,MADHAYA PRADESH,MANDSAUR
2004-08-12,23.2235,28.188000000000002,20.670172056000002,0.8898696365922613,MADHAYA PRADESH,MANDSAUR
2004-09-20,22.326999999999998,33.4005,17.434350910800003,0.7495694149120753,MADHAYA PRADESH,MANDSAUR
2004-10-27,15.1975,32.178,8.045339517,0.42848243296432376,MADHAYA PRADESH,MANDSAUR
2006-01-08,9.966500000000014,25.438499999999998,10.3194288,0.3951745936569413,MADHAYA PRADESH,MANDSAUR
2006-04-28,24.863500000000002,42.578,0.95615415,0.3469466689756007,MADHAYA PRADESH,MANDSAUR
2006-05-26,28.471,42.687,1.78742466,0.4035925287670973,MADHAYA PRADESH,MANDSAUR
2006-08-25,20.7575,25.9615,1.5039693072000002,0.8672465543232607,MADHAYA PRADESH,MANDSAUR
2006-12-21,12.462,28.3415,0.0,0.43215324831312196,MADHAYA PRADESH,MANDSAUR
2007-01-19,10.851500000000001,28.3815,0.0111579858,0.385152979613019,MADHAYA PRADESH,MANDSAUR
2007-02-06,12.4725,29.868499999999997,0.0,0.4051930547863412,MADHAYA PRADESH,MANDSAUR
2007-08-22,22.545,27.238999999999997,6.25963293,0.8891096032156651,MADHAYA PRADESH,MANDSAUR
2007-10-10,19.118,31.1145,0.0,0.5268694983842255,MADHAYA PRADESH,MANDSAUR
2008-10-24,15.7015,34.6015,15.5010222,0.42499908803112024,MADHAYA PRADESH,MANDSAUR
2009-01-23,13.618500000000001,29.994500000000002,0.0,0.37602998001582627,MADHAYA PRADESH,MANDSAUR
2009-03-09,20.734,35.2665,0.386238069,0.3154333021965842,MADHAYA PRADESH,MANDSAUR
2010-01-03,16.383000000000003,26.976,0.0085830696,0.49402244438190895,MADHAYA PRADESH,MANDSAUR
2010-05-29,28.207,40.8485,11.39144904,0.439894872889583,MADHAYA PRADESH,MANDSAUR
2012-01-02,10.370999999999999,20.784,0.0145912158,0.7849342346396988,MADHAYA PRADESH,MANDSAUR
2013-11-28,15.690000000000001,28.0325,0.0,0.4049922654527907,MADHAYA PRADESH,MANDSAUR
