Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,19.796,31.9695,9.123803001,0.7464013580010935,ASSAM,DIBRUGARH
2000-05-20,19.857,30.349,2.1865363056,0.7357242296028033,ASSAM,DIBRUGARH
2002-04-21,20.0045,30.609499999999997,6.0038572194,0.7532575889082262,ASSAM,DIBRUGARH
2002-06-19,23.693,28.991500000000002,12.6626037372,0.8447342373612603,ASSAM,DIBRUGARH
2002-08-25,23.981,31.387,30.8870191926,0.8755416404732947,ASSAM,DIBRUGARH
2002-12-17,10.835000000000012,23.954,3.5821448838,0.8116822272931364,ASSAM,DIBRUGARH
2003-11-21,13.604,26.064,0.0053644212,0.734921144976884,ASSAM,DIBRUGARH
2004-07-20,23.1215,30.521,21.6917714052,0.8998684749876502,ASSAM,DIBRUGARH
2006-07-06,25.195,30.9525,9.0742356234,0.7970847610837636,ASSAM,DIBRUGARH
2008-04-01,15.123999999999999,30.8235,0.805950108,0.6338937067997508,ASSAM,DIBRUGARH
2008-07-30,23.944,32.5895,16.982463204,0.8400359302885108,ASSAM,DIBRUGARH
2009-05-16,19.695,36.046499999999995,3.2890314330000003,0.6375270418364598,ASSAM,DIBRUGARH
2010-05-30,22.55,28.929000000000002,14.372353276199998,0.8738589065861118,ASSAM,DIBRUGARH
2010-07-07,24.002,28.7865,29.1708431136,0.9140099672120385,ASSAM,DIBRUGARH
2011-11-01,14.037,26.140500000000003,0.2635003782,0.7233007969117182,ASSAM,DIBRUGARH
2012-09-13,22.209,24.738500000000002,18.119715354,0.9662596372960073,ASSAM,DIBRUGARH
2013-05-11,19.2785,22.258499999999998,31.371987222,0.9714547273243406,ASSAM,DIBRUGARH
