Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,17.961,35.99,0.0,0.3084953598057493,UTTAR PRADESH,PRATAPGARH
2001-12-17,9.62,26.711,0.0,0.49490212463452665,UTTAR PRADESH,PRATAPGARH
2002-01-04,4.779,24.069,0.0,0.5184994866511357,UTTAR PRADESH,PRATAPGARH
2002-01-11,8.45600000000002,25.079,0.0,0.38151628937469706,UTTAR PRADESH,PRATAPGARH
2002-09-13,24.074,33.353,7.9244615303999995,0.841695428246828,UTTAR PRADESH,PRATAPGARH
2002-11-13,13.231,28.836,0.0,0.44427065319195097,UTTAR PRADESH,PRATAPGARH
2005-01-07,9.089,25.45,0.0,0.44227616638068595,UTTAR PRADESH,PRATAPGARH
2005-01-19,8.56,22.722,0.0011444088,0.6349616458403783,UTTAR PRADESH,PRATAPGARH
2005-05-25,27.443,46.247,0.0,0.09064519596538888,UTTAR PRADESH,PRATAPGARH
2005-12-04,13.115,25.721,0.0,0.260043155271733,UTTAR PRADESH,PRATAPGARH
2006-11-23,14.931,32.682,0.0,0.4007957336170323,UTTAR PRADESH,PRATAPGARH
2006-12-23,9.37400000000002,28.318,0.0,0.458841522044885,UTTAR PRADESH,PRATAPGARH
2007-04-29,28.433,44.526,0.0,0.22638446205383667,UTTAR PRADESH,PRATAPGARH
2007-12-06,8.05700000000002,27.029,0.0,0.30267879708149065,UTTAR PRADESH,PRATAPGARH
2008-01-07,10.651,28.54,0.0,0.388030365985309,UTTAR PRADESH,PRATAPGARH
2008-03-03,14.709,36.639,0.0,0.27186404844624634,UTTAR PRADESH,PRATAPGARH
2008-03-30,18.638,40.023,0.0,0.126013479027071,UTTAR PRADESH,PRATAPGARH
2009-12-26,8.166,24.039,0.0,0.5682273542159346,UTTAR PRADESH,PRATAPGARH
2010-08-23,25.876,32.258,2.3998258944,0.8230619091720196,UTTAR PRADESH,PRATAPGARH
2010-11-12,19.426,31.584,0.0,0.37764097432599336,UTTAR PRADESH,PRATAPGARH
2010-11-27,18.851,25.993,0.3238677528,0.7713323833741162,UTTAR PRADESH,PRATAPGARH
2011-03-15,14.406,35.762,0.0,0.28465724215096333,UTTAR PRADESH,PRATAPGARH
2011-04-18,27.274,42.869,0.0,0.18468555656774366,UTTAR PRADESH,PRATAPGARH
2011-08-26,25.515,31.489,9.131241175200001,0.8822884343560693,UTTAR PRADESH,PRATAPGARH
2011-10-02,21.037,31.901,0.0,0.6903191851327413,UTTAR PRADESH,PRATAPGARH
2012-07-21,25.839,33.346,12.754441046399998,0.7847857242212299,UTTAR PRADESH,PRATAPGARH
2013-05-20,27.068,47.378,0.0,0.1042029988193594,UTTAR PRADESH,PRATAPGARH
