Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.973,31.543,102.57223794,0.8608978247419397,ORISSA,BHADRAK
2000-07-13,25.827,30.552,6.984328521600001,0.8155853817024927,ORISSA,BHADRAK
2001-02-08,13.543,32.828,0.0,0.505769933474343,ORISSA,BHADRAK
2001-02-15,15.113,33.042,0.0,0.526784956512052,ORISSA,BHADRAK
2001-04-11,27.396,42.8,0.0,0.5078834498154733,ORISSA,BHADRAK
2002-01-30,18.055,25.325,6.0373271664,0.7652985231009497,ORISSA,BHADRAK
2002-03-11,23.781,37.629,0.0,0.6518316724291666,ORISSA,BHADRAK
2003-06-16,28.417,39.377,0.9126661896,0.6416853517901756,ORISSA,BHADRAK
2004-04-28,25.451,34.468,6.2481846216,0.7485032997092153,ORISSA,BHADRAK
2004-05-26,28.634,40.589,0.0,0.5534119655607447,ORISSA,BHADRAK
2004-10-31,22.101,29.734,0.0,0.6424819608850564,ORISSA,BHADRAK
2005-11-30,17.348,27.616,0.0,0.541616222205127,ORISSA,BHADRAK
2005-12-08,14.807,27.783,0.0,0.481400760549852,ORISSA,BHADRAK
2006-05-22,27.487,39.567,1.674843,0.6436721449847563,ORISSA,BHADRAK
2006-10-19,21.213,31.413,1.3418202959999999,0.7301764457476644,ORISSA,BHADRAK
2007-09-10,26.255,30.72,8.798218411199999,0.8622198105180017,ORISSA,BHADRAK
2008-03-20,24.49,38.295,3.3931712328000003,0.5836908689991206,ORISSA,BHADRAK
2010-03-01,19.9,37.432,0.0,0.44896441469689563,ORISSA,BHADRAK
2010-08-10,26.829,32.856,17.773822199999998,0.8353295176554183,ORISSA,BHADRAK
2011-06-27,25.965,31.72,8.164787856,0.8357544592666627,ORISSA,BHADRAK
2011-09-11,24.996,31.818,15.819742116,0.8633474498635679,ORISSA,BHADRAK
2012-02-16,19.59,33.043,0.22087091520000002,0.683583000576205,ORISSA,BHADRAK
2012-09-10,25.673,30.502,11.3159178456,0.8782611963920993,ORISSA,BHADRAK
2012-10-01,23.99,29.705,14.9774521464,0.891660640900603,ORISSA,BHADRAK
2013-04-20,23.443,32.952,0.9235380383999999,0.526819092615335,ORISSA,BHADRAK
2013-05-24,27.834,45.589,0.0017166132,0.546021081150235,ORISSA,BHADRAK
