Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,26.240000000000002,36.134,2.2241588880000003,0.6573301589646972,ORISSA,ANGUL
2001-04-10,26.55,43.945,0.0123023964,0.4131380189719149,ORISSA,ANGUL
2001-06-23,26.4125,34.288,5.637072684,0.6188616486466352,ORISSA,ANGUL
2002-01-06,10.068,27.499,0.0074386608,0.6003537995042288,ORISSA,ANGUL
2002-09-16,23.539499999999997,34.792,2.318287452,0.6765701553823767,ORISSA,ANGUL
2003-08-05,24.405,30.6715,9.83962959,0.8573630433380398,ORISSA,ANGUL
2003-08-22,24.106499999999997,31.201999999999998,17.618180658,0.8716973090050123,ORISSA,ANGUL
2003-11-17,12.7365,28.569000000000003,0.0,0.6260496775201622,ORISSA,ANGUL
2004-02-05,10.6685,29.293999999999997,0.0028610244,0.4678632641445757,ORISSA,ANGUL
2004-05-10,24.534,44.0945,0.0,0.4297612360060214,ORISSA,ANGUL
2005-04-12,20.9,41.4005,0.0,0.32910550694205415,ORISSA,ANGUL
2005-05-10,25.509,44.695,0.0,0.340321354209621,ORISSA,ANGUL
2005-06-14,27.334,47.2305,0.0,0.42552513727600755,ORISSA,ANGUL
2005-11-17,12.925,29.472,0.0,0.5835150855498857,ORISSA,ANGUL
2006-01-18,13.6665,32.203,0.0,0.45078929624796743,ORISSA,ANGUL
2006-08-11,24.767,27.1515,23.642782901999997,0.9062727727647314,ORISSA,ANGUL
2006-09-24,23.436999999999998,31.481,6.061650190800001,0.8099931810663111,ORISSA,ANGUL
2007-06-12,29.2025,42.542,4.795076232,0.5564683813179142,ORISSA,ANGUL
2007-08-13,24.215000000000003,26.692999999999998,26.75757186,0.9203668653055908,ORISSA,ANGUL
2007-11-19,17.237000000000002,30.433999999999997,0.0,0.6400917630006054,ORISSA,ANGUL
2007-12-26,10.6295,29.2225,0.0,0.49735947074979064,ORISSA,ANGUL
2008-09-19,23.7095,33.113,5.303765918400001,0.8192218325102889,ORISSA,ANGUL
2008-10-25,20.4515,28.801000000000002,1.548385662,0.7554648329943575,ORISSA,ANGUL
2009-02-27,14.715499999999999,37.7805,0.0,0.3899050320267781,ORISSA,ANGUL
2010-02-07,10.885000000000002,31.7595,0.0,0.36855078040743017,ORISSA,ANGUL
2011-05-11,28.526000000000003,44.78,0.00772476,0.27456324144601313,ORISSA,ANGUL
2012-11-22,16.4515,29.5455,0.0017166132,0.720813086978383,ORISSA,ANGUL
2013-01-28,9.437000000000008,29.130499999999998,0.0,0.5146709712781962,ORISSA,ANGUL
2013-08-06,24.238999999999997,34.6665,8.637428214,0.7983082282530973,ORISSA,ANGUL
2013-12-04,11.361,28.073500000000003,0.0,0.5440809879118164,ORISSA,ANGUL
2013-12-14,8.48149999999998,26.944499999999998,0.0034332264,0.5106392053693152,ORISSA,ANGUL
