Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,4.209,23.31,0.0,0.306630207191648,JAMMU AND KASHMIR,JAMMU
2001-01-15,2.1695,22.215,0.0,0.341973972804384,JAMMU AND KASHMIR,JAMMU
2001-04-27,22.706,41.912499999999994,0.0,0.18098069082658752,JAMMU AND KASHMIR,JAMMU
2001-08-31,27.248,42.9615,0.59824017,0.293011600388562,JAMMU AND KASHMIR,JAMMU
2002-03-05,4.69499999999999,28.7245,0.0,0.3231521278830525,JAMMU AND KASHMIR,JAMMU
2003-02-13,5.73400000000001,24.906,0.0,0.363349824635938,JAMMU AND KASHMIR,JAMMU
2003-07-30,26.115000000000002,38.863,6.1746615,0.5748365790617295,JAMMU AND KASHMIR,JAMMU
2003-12-17,9.76149999999999,20.938499999999998,0.0,0.39555655322232053,JAMMU AND KASHMIR,JAMMU
2004-03-22,17.961,35.8725,0.0,0.21078761545021402,JAMMU AND KASHMIR,JAMMU
2006-03-20,12.9455,21.7295,2.2547715156,0.720838308701831,JAMMU AND KASHMIR,JAMMU
2006-07-03,32.29,44.4285,0.084114198,0.24656612534650899,JAMMU AND KASHMIR,JAMMU
2006-08-23,26.773,37.515,17.361831186000003,0.6875644347592,JAMMU AND KASHMIR,JAMMU
2007-03-21,15.501999999999999,25.228,14.514823368,0.8112151999164845,JAMMU AND KASHMIR,JAMMU
2007-09-08,24.081,38.72,0.109863198,0.4638028239184565,JAMMU AND KASHMIR,JAMMU
2008-12-05,8.913999999999984,27.679000000000002,0.0,0.165692535755585,JAMMU AND KASHMIR,JAMMU
2009-03-06,10.3155,29.935000000000002,0.0,0.369930948642238,JAMMU AND KASHMIR,JAMMU
2009-04-24,16.088,36.795,0.0,0.189292624607634,JAMMU AND KASHMIR,JAMMU
2010-04-11,19.582,41.393,0.0,0.2043302184277945,JAMMU AND KASHMIR,JAMMU
2010-08-28,23.405,36.025999999999996,0.0,0.6189583798722731,JAMMU AND KASHMIR,JAMMU
2011-02-11,5.476500000000015,20.429000000000002,0.0102996792,0.5557015522466635,JAMMU AND KASHMIR,JAMMU
2011-08-25,25.1855,29.615499999999997,4.1610722076,0.8839541894275305,JAMMU AND KASHMIR,JAMMU
2012-12-13,11.679,15.585,31.297295952,0.771783078803275,JAMMU AND KASHMIR,JAMMU
2013-04-04,12.788499999999999,29.0405,0.0480651732,0.5137138949773801,JAMMU AND KASHMIR,JAMMU
2013-10-03,22.2465,31.953500000000002,14.958572616000001,0.7862791282221755,JAMMU AND KASHMIR,JAMMU
