Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,16.614,39.049,0.894928572,0.5400189002876596,ORISSA,DEOGARH
2000-05-09,22.706,45.503,6.176949491999999,0.5387313388205447,ORISSA,DEOGARH
2001-01-17,9.32100000000003,30.379,0.015449524800000001,0.5832522605792367,ORISSA,DEOGARH
2001-05-15,23.984,45.093,7.97195424,0.5820244885171963,ORISSA,DEOGARH
2001-09-10,25.309,35.076,0.2586365568,0.6912531586693347,ORISSA,DEOGARH
2002-02-09,18.342,29.332,0.0,0.6037169206219993,ORISSA,DEOGARH
2002-07-28,26.198,36.167,0.338172756,0.6761640409069672,ORISSA,DEOGARH
2002-12-22,12.607,30.317,0.052642872,0.533200475729045,ORISSA,DEOGARH
2003-12-19,13.781,25.939,1.3097767200000001,0.7167249468650336,ORISSA,DEOGARH
2004-09-24,24.01,31.723,20.291801124,0.8486647458944664,ORISSA,DEOGARH
2005-03-09,16.788,39.097,4.111861524,0.47848325510958034,ORISSA,DEOGARH
2005-08-11,24.831,34.892,2.5875080736,0.6785836007365037,ORISSA,DEOGARH
2006-01-28,9.39699999999999,28.386,0.378799248,0.549188741975234,ORISSA,DEOGARH
2006-02-26,13.846,41.046,0.087833436,0.383749990783826,ORISSA,DEOGARH
2006-08-16,24.552,27.826,29.45079708,0.8751209557337204,ORISSA,DEOGARH
2006-09-20,24.101,29.064,18.459895284,0.8753620381758016,ORISSA,DEOGARH
2006-10-13,20.409,34.446,4.33216032,0.6371521281697076,ORISSA,DEOGARH
2006-12-24,11.539,29.323,0.035476704,0.5657277050360496,ORISSA,DEOGARH
2007-10-29,17.129,31.209,8.7718968,0.7051442272281974,ORISSA,DEOGARH
2007-12-02,13.716,29.217,2.0215981800000002,0.557251013148497,ORISSA,DEOGARH
2008-05-03,20.516,44.141,17.8104384,0.39502709993742796,ORISSA,DEOGARH
2008-05-27,25.388,44.692,13.0062096,0.5394110147696377,ORISSA,DEOGARH
2009-02-02,18.189,32.85,0.195693852,0.6413122480401757,ORISSA,DEOGARH
2009-02-13,14.501,32.477,0.0,0.43395977221300236,ORISSA,DEOGARH
2010-01-30,7.51999999999998,28.714,1.150131588,0.5235028993794093,ORISSA,DEOGARH
2010-02-24,17.027,34.452,0.0,0.504377995814968,ORISSA,DEOGARH
2010-04-28,23.859,45.158,0.25749204,0.533041445228882,ORISSA,DEOGARH
2010-05-02,25.815,41.379,0.0,0.4574791325980567,ORISSA,DEOGARH
2010-08-19,25.317,30.575,9.986111328000002,0.8621442881009216,ORISSA,DEOGARH
2010-11-20,19.318,31.109,5.6407915200000005,0.7037252938951885,ORISSA,DEOGARH
2011-09-12,23.398,33.95,4.997633421600001,0.8064839874995453,ORISSA,DEOGARH
2011-10-04,19.374,34.033,0.051498324000000005,0.6059714524321094,ORISSA,DEOGARH
2013-03-01,14.589,34.513,0.0057220464,0.4164976197044526,ORISSA,DEOGARH
