Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,19.235,33.11,0.12751989222857144,0.3769721974604151,MAHARASHTRA,AURANGABAD
2002-04-30,26.144,42.516,0.036048864342857145,0.22215956224245154,MAHARASHTRA,AURANGABAD
2002-05-20,24.012,39.15,7.101385251428572,0.47759642555758874,MAHARASHTRA,AURANGABAD
2003-01-22,18.376,32.769,0.6903237445714286,0.4101489533750306,MAHARASHTRA,AURANGABAD
2003-06-11,26.653,39.64,8.116149528,0.535179801926616,MAHARASHTRA,AURANGABAD
2003-11-19,16.958,31.261,0.3303253851428572,0.4631827169334902,MAHARASHTRA,AURANGABAD
2004-02-28,19.835,36.086,0.0,0.2562948267569219,MAHARASHTRA,AURANGABAD
2004-10-10,20.785,30.022,10.915580664,0.8176073752540356,MAHARASHTRA,AURANGABAD
2006-05-08,28.351,40.424,1.6851012171428572,0.27622691943202227,MAHARASHTRA,AURANGABAD
2007-05-09,25.062,40.853,8.555112729257143,0.38833826508596486,MAHARASHTRA,AURANGABAD
2007-08-10,22.513,26.352,6.835188907542857,0.8454715730160822,MAHARASHTRA,AURANGABAD
2007-08-11,22.443,27.4,2.049515060914286,0.8341844330440836,MAHARASHTRA,AURANGABAD
2007-12-04,14.886,28.332,0.03359656285714286,0.5406960853833519,MAHARASHTRA,AURANGABAD
2008-11-07,13.842,31.666,0.0,0.42380398022892957,MAHARASHTRA,AURANGABAD
2008-11-08,14.342,31.428,1.5851697737142858,0.434203621052675,MAHARASHTRA,AURANGABAD
2009-03-22,19.096,36.892,0.0,0.2660340363929761,MAHARASHTRA,AURANGABAD
2010-01-08,12.027,27.043,1.248714012342857,0.4392022550555416,MAHARASHTRA,AURANGABAD
2012-02-07,14.81,32.157,0.8933745599999999,0.39726817384973384,MAHARASHTRA,AURANGABAD
2012-04-19,24.589,39.67,2.2129613850857144,0.31476643956032957,MAHARASHTRA,AURANGABAD
2012-05-23,24.129,40.377,0.9708677434285714,0.3606391844064913,MAHARASHTRA,AURANGABAD
2013-01-15,13.101,32.119,0.0,0.3495237074425755,MAHARASHTRA,AURANGABAD
2013-02-09,16.442,31.47,0.7325028740571428,0.43855047867358693,MAHARASHTRA,AURANGABAD
2013-04-13,22.435,41.915,0.44631959657142856,0.27325369258027615,MAHARASHTRA,AURANGABAD
2013-10-02,21.247,28.583,4.997797576457143,0.8555326463262694,MAHARASHTRA,AURANGABAD
2013-11-13,14.138,27.978,4.218700803428571,0.578924729877599,MAHARASHTRA,AURANGABAD
