Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,12.999500000000001,33.7905,0.0,0.5057588420387267,MAHARASHTRA,GADCHIROLI
2001-04-28,29.749,49.184,0.0,0.19056990211661726,MAHARASHTRA,GADCHIROLI
2001-05-21,27.661,41.93,0.0,0.25275522244384674,MAHARASHTRA,GADCHIROLI
2001-10-26,14.668,34.661,0.0,0.46553374951427,MAHARASHTRA,GADCHIROLI
2002-02-10,16.688000000000002,34.6635,0.0,0.4219817439754073,MAHARASHTRA,GADCHIROLI
2004-03-07,20.177500000000002,38.251000000000005,0.0,0.1853873213250805,MAHARASHTRA,GADCHIROLI
2004-03-30,26.237499999999997,37.835,0.0,0.3729713941000428,MAHARASHTRA,GADCHIROLI
2004-08-17,23.032,32.036,4.68399438,0.7965301228756514,MAHARASHTRA,GADCHIROLI
2004-11-18,12.6145,32.998000000000005,0.0,0.4425614690812344,MAHARASHTRA,GADCHIROLI
2005-01-24,15.3275,31.5825,0.1017093708,0.4951504485138114,MAHARASHTRA,GADCHIROLI
2005-04-05,23.2505,45.6125,0.0,0.28055580315711537,MAHARASHTRA,GADCHIROLI
2005-06-18,29.406,44.469,0.4614471324,0.3431006510087731,MAHARASHTRA,GADCHIROLI
2005-09-06,24.142,37.204,2.0653012035,0.7268621290787107,MAHARASHTRA,GADCHIROLI
2005-10-19,21.500500000000002,28.627000000000002,5.651522748,0.9241593370095763,MAHARASHTRA,GADCHIROLI
2007-05-25,27.2405,44.368,0.0,0.24187496053046514,MAHARASHTRA,GADCHIROLI
2007-07-31,24.807000000000002,34.408,8.4624752034,0.7961808697340731,MAHARASHTRA,GADCHIROLI
2008-02-03,12.922,31.864,0.0518202981,0.41364775408619386,MAHARASHTRA,GADCHIROLI
2008-07-27,23.8535,27.756,10.4698438074,0.902660571742653,MAHARASHTRA,GADCHIROLI
2008-10-16,19.9435,36.647999999999996,0.0446319288,0.5819611606083975,MAHARASHTRA,GADCHIROLI
2008-10-26,16.3455,32.046,0.0,0.5109357444207532,MAHARASHTRA,GADCHIROLI
2009-02-21,17.448500000000003,39.4995,0.0,0.3082454857031756,MAHARASHTRA,GADCHIROLI
2009-04-12,23.8105,45.242000000000004,0.0,0.16533868397144175,MAHARASHTRA,GADCHIROLI
2010-01-05,13.275500000000001,28.498,0.0,0.5291798570620331,MAHARASHTRA,GADCHIROLI
2010-03-28,27.144,43.753,0.0,0.30036705088758037,MAHARASHTRA,GADCHIROLI
2010-12-03,17.5035,30.9405,0.0,0.6407597550084516,MAHARASHTRA,GADCHIROLI
2011-11-07,13.850000000000001,34.120000000000005,0.0,0.5816889122404227,MAHARASHTRA,GADCHIROLI
2012-02-13,18.2675,34.6995,0.0,0.46320008555623154,MAHARASHTRA,GADCHIROLI
2012-09-22,23.904,28.4195,38.116550769300005,0.9477966794500154,MAHARASHTRA,GADCHIROLI
2013-04-18,24.179000000000002,43.9935,0.0,0.1612138139192399,MAHARASHTRA,GADCHIROLI
2013-10-10,22.295,30.1205,20.0873856969,0.8955517575869127,MAHARASHTRA,GADCHIROLI
2013-10-25,22.5295,29.628,10.4048249535,0.8931909826447594,MAHARASHTRA,GADCHIROLI
