Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,7.52800000000002,25.797,0.0,0.37418968606126174,BIHAR,JAMUI
2001-04-29,24.2145,44.5975,0.103425975,0.34471059323311004,BIHAR,JAMUI
2002-01-24,10.508,24.374000000000002,0.0,0.41701714389307154,BIHAR,JAMUI
2002-02-11,13.536999999999999,30.92,0.0,0.4199644216007688,BIHAR,JAMUI
2002-10-15,21.2265,31.0105,0.0068664564,0.7889302109407894,BIHAR,JAMUI
2002-10-22,18.7875,31.308,0.0,0.653160225693814,BIHAR,JAMUI
2003-04-16,26.606,42.3535,0.2077102116,0.26946464228982925,BIHAR,JAMUI
2003-08-09,26.3585,34.5115,7.9058669759999995,0.7640901855957549,BIHAR,JAMUI
2004-08-09,24.855,30.5425,14.003706267,0.8583725657536231,BIHAR,JAMUI
2004-10-22,17.445500000000003,30.565,0.0,0.6113095110931437,BIHAR,JAMUI
2004-11-22,14.3165,29.308,0.0,0.600419718160212,BIHAR,JAMUI
2005-11-24,12.532499999999999,28.255499999999998,0.0,0.5797912438589151,BIHAR,JAMUI
2006-07-15,26.215,33.230000000000004,24.62032332,0.8363036285080103,BIHAR,JAMUI
2006-09-08,25.21,32.0195,16.1629885656,0.8115095747463681,BIHAR,JAMUI
2007-03-17,14.934000000000001,31.447499999999998,0.0,0.30057339847873776,BIHAR,JAMUI
2008-06-02,28.627000000000002,45.403499999999994,0.398254563,0.41424819522995854,BIHAR,JAMUI
2009-03-24,22.421999999999997,37.292,0.0,0.19933431556121672,BIHAR,JAMUI
2009-04-30,27.142000000000003,42.971000000000004,0.0,0.28110594377557496,BIHAR,JAMUI
2009-12-10,9.164999999999996,25.7395,0.0,0.4222737025706617,BIHAR,JAMUI
2009-12-28,8.518499999999989,24.176000000000002,0.0,0.4813319801998842,BIHAR,JAMUI
2009-12-30,7.751499999999989,24.212,0.08239743,0.5168466531221142,BIHAR,JAMUI
2011-01-03,7.463999999999995,20.2015,0.0,0.7513990328303335,BIHAR,JAMUI
2011-11-27,12.863,26.848,0.0,0.593774903289473,BIHAR,JAMUI
2012-01-20,10.368500000000001,23.695500000000003,0.6093978336000001,0.7179264600411317,BIHAR,JAMUI
2013-10-13,22.9715,24.869500000000002,60.96553515,0.9433655680821705,BIHAR,JAMUI
